25740,卡片开户,,,2014/07/20 10:30:09,0.0,0.0
25740,卡充值,,,2014/08/26 10:32:17,100.0,100.0
25740,卡充值,,,2014/08/26 11:16:53,200.0,300.0
25740,POS消费,地点21,开水,2014/08/26 11:20:36,30.0,270.0
25740,POS消费,地点21,开水,2014/08/26 11:20:40,30.0,240.0
25740,POS消费,地点21,开水,2014/08/26 11:20:44,30.0,210.0
25740,POS消费,地点21,开水,2014/08/26 11:21:28,30.0,180.0
25740,POS消费,地点65,食堂,2014/08/26 17:12:40,9.6,170.4
25740,POS消费,地点87,食堂,2014/08/26 17:19:18,0.4,170.0
25740,POS消费,地点21,开水,2014/08/26 21:24:28,16.4,153.6
25740,POS消费,地点21,开水,2014/08/26 22:44:46,0.1,153.5
25740,POS消费,地点188,超市,2014/08/27 13:58:07,3.0,150.5
25740,POS消费,地点188,超市,2014/08/27 16:17:48,9.1,141.4
25740,POS消费,地点188,超市,2014/08/27 16:18:28,90.0,51.4
25740,POS消费,地点188,超市,2014/08/27 16:18:36,4.7,46.7
25740,POS消费,地点61,食堂,2014/08/27 18:41:26,4.6,42.1
25740,POS消费,地点21,开水,2014/08/27 20:11:38,17.4,24.7
25740,POS消费,地点188,超市,2014/08/27 20:17:23,3.5,21.2
25740,POS消费,地点1893,淋浴,2014/08/27 22:55:30,1.0,20.2
25740,卡充值,,,2014/08/28 15:38:14,200.0,220.2
25740,POS消费,地点192,超市,2014/08/28 15:41:50,2.0,218.2
25740,POS消费,地点1893,淋浴,2014/08/29 00:21:11,0.7,217.5
25740,POS消费,地点1893,淋浴,2014/08/29 00:31:17,0.1,217.4
25740,POS消费,地点1893,淋浴,2014/08/29 22:12:43,0.1,217.3
25740,POS消费,地点1624,淋浴,2014/08/29 22:13:23,0.7,216.6
25740,POS消费,地点161,食堂,2014/08/30 10:51:13,11.2,205.4
25740,POS消费,地点1900,洗衣房,2014/08/30 14:23:21,3.6,198.2
25740,POS消费,地点1900,洗衣房,2014/08/30 14:23:21,-3.42,201.62
25740,POS消费,地点1900,洗衣房,2014/08/30 14:24:37,3.6,201.8
25740,POS消费,地点1900,洗衣房,2014/08/30 14:26:02,3.6,198.02
25740,POS消费,地点1900,洗衣房,2014/08/30 17:01:27,3.6,194.42
25740,POS消费,地点1900,洗衣房,2014/08/30 17:01:27,-3.54,197.96
25740,POS消费,地点72,食堂,2014/08/30 18:07:09,4.6,193.36
25740,POS消费,地点72,食堂,2014/08/30 18:07:12,1.0,192.36
25740,POS消费,地点1700,食堂,2014/08/31 08:27:40,2.0,190.36
25740,POS消费,地点1700,食堂,2014/08/31 08:27:51,0.3,190.06
25740,POS消费,地点21,开水,2014/08/31 11:22:41,5.6,184.46
25740,POS消费,地点264,食堂,2014/08/31 16:45:15,5.6,178.86
25740,POS消费,地点21,开水,2014/08/31 16:50:36,1.5,176.16
25740,POS消费,地点21,开水,2014/08/31 16:50:57,1.5,174.66
25740,POS消费,地点21,开水,2014/08/31 16:58:43,1.2,177.66
