24894,卡片开户,,,2014/07/19 10:16:20,0.0,0.0
24894,卡充值,,,2014/08/30 12:10:17,150.0,150.0
24894,POS消费,地点314,食堂,2014/08/30 14:29:12,102.6,47.4
24894,POS消费,地点26,图书馆,2014/08/30 14:41:34,28.0,19.4
24894,POS消费,地点305,食堂,2014/08/30 17:17:45,4.0,15.4
24894,POS消费,地点434,开水,2014/08/30 21:40:02,0.01,15.39
24894,POS消费,地点434,开水,2014/08/30 21:42:36,0.02,15.37
24894,POS消费,地点21,开水,2014/08/31 08:40:12,1.3,14.07
24894,POS消费,地点21,开水,2014/08/31 08:40:21,1.3,12.77
24894,卡充值,,,2014/08/31 08:58:43,100.0,112.77
24894,POS消费,地点21,开水,2014/08/31 11:53:03,3.7,109.07
24894,POS消费,地点91,校车,2014/08/31 17:47:39,13.0,96.07
