17211,POS消费,地点91,校车,2014/09/01 07:59:46,3.1,182.32
17211,POS消费,地点91,校车,2014/09/01 12:02:30,6.1,176.22
17211,POS消费,地点1174,洗衣房,2014/09/01 12:21:51,3.6,172.62
17211,POS消费,地点1174,洗衣房,2014/09/01 13:04:49,-1.02,173.64
17211,POS消费,地点1174,洗衣房,2014/09/01 13:05:06,3.6,170.04
17211,POS消费,地点1174,洗衣房,2014/09/01 13:59:23,-0.36,170.4
17211,POS消费,地点314,食堂,2014/09/01 16:35:15,13.0,157.4
17211,POS消费,地点314,食堂,2014/09/01 16:41:55,23.8,133.6
17211,POS消费,地点66,开水,2014/09/01 19:30:24,0.13,133.47
17211,POS消费,地点21,开水,2014/09/02 07:59:06,3.3,130.17
17211,POS消费,地点314,食堂,2014/09/02 12:44:27,7.0,123.17
17211,POS消费,地点232,食堂,2014/09/02 17:46:15,4.6,118.57
17211,POS消费,地点232,食堂,2014/09/02 17:46:23,4.6,113.97
17211,POS消费,地点21,开水,2014/09/03 07:52:41,3.3,110.67
17211,POS消费,地点21,开水,2014/09/03 11:39:38,5.1,105.57
17211,POS消费,地点21,开水,2014/09/03 18:05:20,6.6,98.97
17211,POS消费,地点66,开水,2014/09/03 23:21:01,0.14,98.83
17211,POS消费,地点21,开水,2014/09/04 08:02:56,3.3,95.53
17211,POS消费,地点21,开水,2014/09/04 11:58:22,7.1,88.43
17211,POS消费,地点21,开水,2014/09/04 17:41:19,8.1,80.33
17211,POS消费,地点21,开水,2014/09/05 07:52:36,3.8,76.53
17211,POS消费,地点91,校车,2014/09/05 11:51:35,6.6,69.93
17211,POS消费,地点91,校车,2014/09/05 16:59:50,4.5,65.43
17211,POS消费,地点91,校车,2014/09/05 17:01:07,4.5,60.93
17211,POS消费,地点21,开水,2014/09/06 12:11:29,8.6,52.33
17211,POS消费,地点6,淋浴,2014/09/06 16:57:49,4.5,47.83
17211,POS消费,地点6,淋浴,2014/09/06 16:58:04,1.0,46.83
17211,POS消费,地点248,超市,2014/09/07 07:27:35,3.3,43.53
17211,POS消费,地点248,超市,2014/09/07 11:22:24,7.1,36.43
17211,POS消费,地点248,超市,2014/09/07 17:35:06,4.6,31.83
17211,POS消费,地点232,食堂,2014/09/08 11:29:40,4.6,27.23
17211,POS消费,地点21,开水,2014/09/08 11:31:36,1.8,25.43
17211,POS消费,地点118,食堂,2014/09/08 13:13:54,4.3,21.13
17211,POS消费,地点91,校车,2014/09/09 11:35:37,8.6,12.53
17211,POS消费,地点1151,洗衣房,2014/09/09 11:58:54,3.6,8.93
17211,POS消费,地点91,校车,2014/09/09 18:03:18,4.5,4.43
17211,POS消费,地点21,开水,2014/09/10 07:50:49,2.3,2.13
17211,POS消费,地点232,食堂,2014/09/10 10:37:29,6.1,96.03
17211,卡充值,,,2014/09/10 10:43:08,100.0,102.13
17211,POS消费,地点21,开水,2014/09/10 17:50:50,7.6,88.43
17211,POS消费,地点1155,食堂,2014/09/11 09:48:06,5.0,83.43
17211,POS消费,地点91,校车,2014/09/11 11:56:06,6.3,77.13
17211,POS消费,地点232,食堂,2014/09/11 17:17:24,6.6,70.53
17211,POS消费,地点91,校车,2014/09/12 07:47:34,3.6,66.93
17211,POS消费,地点248,超市,2014/09/12 11:51:00,7.6,59.33
17211,POS消费,地点238,食堂,2014/09/12 18:22:42,8.0,51.33
17211,POS消费,地点1036,食堂,2014/09/12 18:23:56,3.5,47.83
17211,POS消费,地点21,开水,2014/09/12 18:39:46,3.0,44.83
17211,POS消费,地点97,开水,2014/09/13 01:06:39,0.01,44.82
17211,POS消费,地点118,食堂,2014/09/13 08:44:01,9.5,35.32
17211,POS消费,地点91,校车,2014/09/13 11:31:26,5.6,29.72
17211,POS消费,地点21,开水,2014/09/13 11:50:11,4.0,25.72
17211,POS消费,地点21,开水,2014/09/13 17:54:06,4.6,21.12
17211,POS消费,地点1155,食堂,2014/09/14 08:43:41,5.0,16.12
