20857,卡充值,,,2014/09/01 11:51:00,50.0,50.05
20857,POS消费,地点238,食堂,2014/09/01 11:55:29,7.0,43.05
20857,POS消费,地点258,食堂,2014/09/01 12:10:30,3.2,39.85
20857,POS消费,地点272,食堂,2014/09/01 17:40:46,9.0,30.85
20857,POS消费,地点258,食堂,2014/09/01 17:56:01,4.2,26.65
20857,POS消费,地点190,超市,2014/09/02 09:57:43,3.6,23.05
20857,POS消费,地点21,开水,2014/09/02 12:00:32,12.6,10.45
20857,POS消费,地点1451,校车,2014/09/02 14:56:49,1.0,9.45
20857,卡充值,,,2014/09/02 18:04:30,200.0,209.45
20857,POS消费,地点192,超市,2014/09/02 18:07:43,6.0,203.45
20857,POS消费,地点272,食堂,2014/09/03 12:01:17,15.0,188.45
20857,POS消费,地点258,食堂,2014/09/03 12:12:44,3.2,185.25
20857,POS消费,地点21,开水,2014/09/06 18:14:24,6.0,177.85
20857,POS消费,地点1036,食堂,2014/09/06 18:15:33,2.5,175.35
20857,POS消费,地点258,食堂,2014/09/06 18:28:15,6.7,168.65
20857,POS消费,地点256,食堂,2014/09/07 17:39:36,10.0,158.65
20857,POS消费,地点1036,食堂,2014/09/07 17:41:17,1.2,157.45
20857,POS消费,地点258,食堂,2014/09/07 17:50:10,5.0,152.45
20857,POS消费,地点232,食堂,2014/09/10 11:49:56,6.4,145.05
20857,POS消费,地点21,开水,2014/09/10 12:04:52,4.0,141.05
20857,POS消费,地点281,超市,2014/09/10 18:20:48,8.0,132.05
20857,POS消费,地点217,食堂,2014/09/10 18:22:52,0.4,131.65
20857,POS消费,地点258,食堂,2014/09/10 18:23:30,3.2,128.45
20857,POS消费,地点258,食堂,2014/09/10 18:38:08,3.0,125.45
20857,POS消费,地点91,校车,2014/09/12 08:12:50,4.0,115.15
20857,POS消费,地点70,食堂,2014/09/12 08:14:11,2.5,112.65
20857,POS消费,地点266,食堂,2014/09/12 08:14:18,6.3,119.15
20857,POS消费,地点21,开水,2014/09/12 10:08:03,3.0,109.65
20857,POS消费,地点217,食堂,2014/09/12 17:53:29,7.0,102.65
20857,POS消费,地点217,食堂,2014/09/12 17:53:51,10.0,92.65
20857,POS消费,地点277,食堂,2014/09/12 17:54:52,1.2,91.45
20857,POS消费,地点258,食堂,2014/09/12 18:10:17,4.0,87.45
20857,POS消费,地点195,超市,2014/09/12 21:27:03,26.2,61.25
20857,POS消费,地点219,超市,2014/09/13 15:11:14,2.0,59.25
20857,POS消费,地点256,食堂,2014/09/13 18:00:29,10.0,48.25
20857,POS消费,地点1036,食堂,2014/09/13 18:01:40,3.0,45.25
20857,POS消费,地点1036,食堂,2014/09/13 18:01:45,-3.0,48.25
20857,POS消费,地点1036,食堂,2014/09/13 18:01:49,1.0,47.25
20857,POS消费,地点195,超市,2014/09/14 11:09:19,19.1,28.15
20857,POS消费,地点21,开水,2014/09/14 16:23:05,2.9,225.25
20857,卡充值,,,2014/09/14 16:27:59,200.0,228.15
20857,POS消费,地点275,食堂,2014/09/15 11:48:21,12.0,213.25
20857,POS消费,地点258,食堂,2014/09/15 11:49:11,4.2,209.05
20857,POS消费,地点217,食堂,2014/09/15 18:50:04,12.8,196.25
20857,POS消费,地点258,食堂,2014/09/15 18:58:57,4.0,192.25
20857,POS消费,地点91,校车,2014/09/17 08:35:58,5.1,187.15
20857,POS消费,地点192,超市,2014/09/17 17:26:48,19.4,167.75
20857,POS消费,地点219,超市,2014/09/18 14:20:55,8.0,159.75
20857,POS消费,地点219,超市,2014/09/18 16:14:37,4.5,155.25
20857,POS消费,地点42,淋浴,2014/09/18 18:31:25,1.1,154.15
20857,POS消费,地点268,食堂,2014/09/19 08:09:00,5.0,149.15
20857,POS消费,地点232,食堂,2014/09/19 18:15:25,22.0,127.15
20857,POS消费,地点192,超市,2014/09/19 19:24:48,28.0,99.15
20857,POS消费,地点211,校车,2014/09/21 09:10:05,1.0,98.15
20857,POS消费,地点275,食堂,2014/09/21 11:42:02,12.0,86.15
20857,POS消费,地点277,食堂,2014/09/21 11:43:54,2.2,83.95
20857,POS消费,地点841,食堂,2014/09/21 12:01:27,2.9,81.05
20857,POS消费,地点217,食堂,2014/09/21 17:42:33,10.0,71.05
20857,POS消费,地点1036,食堂,2014/09/21 17:44:51,2.6,68.45
20857,POS消费,地点841,食堂,2014/09/21 17:55:50,2.0,66.45
20857,POS消费,地点900,淋浴,2014/09/22 01:54:41,0.1,2.45
20857,POS消费,地点900,淋浴,2014/09/22 01:56:13,1.3,1.15
20857,POS消费,地点900,淋浴,2014/09/22 01:56:29,0.5,2.55
20857,POS消费,地点900,淋浴,2014/09/22 01:59:15,1.0,0.15
20857,POS消费,地点900,淋浴,2014/09/22 02:32:59,1.3,183.95
20857,POS消费,地点900,淋浴,2014/09/22 02:33:05,0.1,183.85
20857,POS消费,地点900,淋浴,2014/09/22 02:40:23,1.0,151.45
20857,POS消费,地点900,淋浴,2014/09/22 03:00:15,1.0,140.05
20857,POS消费,地点900,淋浴,2014/09/22 03:34:58,1.0,58.25
