14923,POS消费,地点65,食堂,2014/09/01 06:40:32,0.8,298.48
14923,POS消费,地点61,食堂,2014/09/01 06:53:14,1.6,299.28
14923,POS消费,地点69,食堂,2014/09/01 11:03:16,7.6,290.88
14923,POS消费,地点21,开水,2014/09/01 17:56:39,1.0,285.28
14923,POS消费,地点1596,食堂,2014/09/01 18:08:43,4.6,286.28
14923,POS消费,地点685,开水,2014/09/01 20:08:35,0.02,285.26
14923,POS消费,地点323,开水,2014/09/01 22:00:28,0.01,285.25
14923,POS消费,地点72,食堂,2014/09/02 06:44:57,3.0,282.25
14923,POS消费,地点61,食堂,2014/09/02 06:59:18,0.38,281.87
14923,POS消费,地点226,食堂,2014/09/02 11:53:28,1.8,275.47
14923,POS消费,地点134,食堂,2014/09/02 12:07:12,4.6,277.27
14923,POS消费,地点232,食堂,2014/09/02 17:56:57,10.0,265.47
14923,POS消费,地点685,开水,2014/09/02 19:39:06,0.02,265.45
14923,POS消费,地点685,开水,2014/09/02 21:57:55,0.01,265.44
14923,POS消费,地点61,食堂,2014/09/03 06:54:35,3.38,262.06
14923,POS消费,地点226,食堂,2014/09/03 11:53:50,1.0,256.46
14923,POS消费,地点1596,食堂,2014/09/03 12:07:00,4.0,258.06
14923,POS消费,地点1596,食堂,2014/09/03 12:07:04,0.6,257.46
14923,POS消费,地点134,食堂,2014/09/03 18:09:53,4.6,251.86
14923,POS消费,地点236,食堂,2014/09/03 18:12:25,5.06,246.8
14923,POS消费,地点685,开水,2014/09/03 20:04:24,0.02,246.78
14923,POS消费,地点323,开水,2014/09/03 22:40:44,0.01,246.77
14923,POS消费,地点61,食堂,2014/09/04 06:53:59,2.43,244.34
14923,POS消费,地点226,食堂,2014/09/04 11:55:00,1.0,238.74
14923,POS消费,地点1596,食堂,2014/09/04 12:08:24,4.6,239.74
14923,POS消费,地点1623,图书馆,2014/09/04 16:22:41,22.0,216.74
14923,POS消费,地点1087,淋浴,2014/09/04 16:52:46,0.3,216.44
14923,POS消费,地点69,食堂,2014/09/04 17:19:47,1.4,215.04
14923,POS消费,地点82,食堂,2014/09/04 17:36:18,4.0,211.04
14923,POS消费,地点1623,图书馆,2014/09/05 09:33:35,18.23,192.81
14923,POS消费,地点60,食堂,2014/09/05 11:14:05,4.6,188.21
14923,POS消费,地点21,开水,2014/09/05 11:20:07,5.0,183.21
14923,POS消费,地点21,开水,2014/09/05 16:58:36,3.0,180.21
14923,POS消费,地点218,食堂,2014/09/05 17:04:07,1.8,178.41
14923,POS消费,地点323,开水,2014/09/06 09:39:10,0.01,178.4
14923,POS消费,地点61,食堂,2014/09/06 11:19:17,3.0,170.8
14923,POS消费,地点82,食堂,2014/09/06 11:21:08,4.6,173.8
14923,POS消费,地点1847,食堂,2014/09/07 11:27:23,1.8,164.4
14923,POS消费,地点1596,食堂,2014/09/07 11:39:41,4.6,166.2
14923,POS消费,地点124,食堂,2014/09/07 17:53:59,4.5,159.9
14923,POS消费,地点1847,食堂,2014/09/07 17:55:15,1.8,158.1
14923,POS消费,地点1087,淋浴,2014/09/07 18:47:22,0.4,157.7
14923,POS消费,地点323,开水,2014/09/07 23:17:08,0.01,157.69
14923,POS消费,地点228,食堂,2014/09/08 10:54:15,8.0,149.69
14923,POS消费,地点21,开水,2014/09/08 17:07:31,3.0,146.69
14923,POS消费,地点226,食堂,2014/09/08 17:07:33,1.0,145.69
14923,POS消费,地点65,食堂,2014/09/09 06:39:11,0.8,143.49
14923,POS消费,地点61,食堂,2014/09/09 06:52:01,1.4,144.29
14923,POS消费,地点226,食堂,2014/09/09 11:54:01,1.0,137.89
14923,POS消费,地点134,食堂,2014/09/09 12:07:57,4.6,138.89
14923,POS消费,地点323,开水,2014/09/09 12:41:33,0.01,137.88
14923,POS消费,地点972,食堂,2014/09/09 18:13:43,6.0,131.88
14923,POS消费,地点1701,食堂,2014/09/09 18:25:12,0.4,131.48
14923,POS消费,地点685,开水,2014/09/09 20:05:03,0.02,131.46
14923,POS消费,地点1588,食堂,2014/09/10 06:53:45,2.0,129.46
14923,POS消费,地点1596,食堂,2014/09/10 12:08:17,4.6,124.86
14923,POS消费,地点1701,食堂,2014/09/10 12:24:27,1.5,123.36
14923,POS消费,地点1087,淋浴,2014/09/10 12:51:48,0.4,122.96
14923,POS消费,地点226,食堂,2014/09/10 17:52:06,1.0,116.36
14923,POS消费,地点264,食堂,2014/09/10 17:52:34,5.6,117.36
14923,POS消费,地点685,开水,2014/09/10 20:12:52,0.02,116.34
14923,POS消费,地点1588,食堂,2014/09/11 08:29:54,3.1,113.24
14923,POS消费,地点972,食堂,2014/09/11 12:13:09,6.6,106.64
14923,POS消费,地点1961,超市,2014/09/11 16:28:16,5.0,101.64
14923,POS消费,地点72,食堂,2014/09/11 17:05:13,4.6,97.04
14923,POS消费,地点161,食堂,2014/09/11 17:05:17,1.2,95.84
14923,POS消费,地点1087,淋浴,2014/09/11 17:52:00,0.4,95.44
14923,POS消费,地点323,开水,2014/09/11 18:11:48,0.01,95.43
14923,POS消费,地点1623,图书馆,2014/09/12 10:03:55,23.3,72.13
14923,POS消费,地点1623,图书馆,2014/09/12 10:04:00,0.06,72.07
14923,POS消费,地点69,食堂,2014/09/12 11:08:44,5.6,66.47
