26573,POS消费,地点134,食堂,2014/09/01 07:52:48,1.2,193.2
26573,POS消费,地点103,食堂,2014/09/01 08:05:06,2.3,190.9
26573,POS消费,地点91,校车,2014/09/01 11:43:00,5.0,185.9
26573,POS消费,地点91,校车,2014/09/01 11:43:05,7.0,178.9
26573,POS消费,地点841,食堂,2014/09/01 17:54:46,1.0,177.9
26573,POS消费,地点279,食堂,2014/09/01 17:58:51,4.6,173.3
26573,POS消费,地点818,食堂,2014/09/02 07:38:06,4.2,169.1
26573,POS消费,地点525,食堂,2014/09/02 11:57:14,5.6,163.5
26573,POS消费,地点241,食堂,2014/09/02 17:59:05,4.6,158.9
26573,POS消费,地点268,食堂,2014/09/03 07:09:25,2.83,156.07
26573,POS消费,地点310,食堂,2014/09/03 11:34:20,5.6,150.47
26573,POS消费,地点818,食堂,2014/09/03 17:36:49,5.6,144.87
26573,POS消费,地点820,食堂,2014/09/04 07:28:38,4.63,140.24
26573,POS消费,地点841,食堂,2014/09/04 11:31:44,1.0,139.24
26573,POS消费,地点193,食堂,2014/09/04 11:34:46,5.0,134.24
26573,POS消费,地点217,食堂,2014/09/04 17:34:25,5.0,129.24
26573,POS消费,地点818,食堂,2014/09/05 07:44:37,3.63,125.13
26573,POS消费,地点193,食堂,2014/09/05 11:53:51,5.0,120.13
26573,POS消费,地点759,洗衣房,2014/09/05 13:39:14,3.6,125.64
26573,POS消费,地点759,洗衣房,2014/09/05 13:50:14,-3.12,128.76
26573,POS消费,地点217,食堂,2014/09/05 17:43:13,5.0,115.13
26573,POS消费,地点820,食堂,2014/09/06 07:37:44,2.83,112.3
26573,POS消费,地点820,食堂,2014/09/06 07:37:53,2.8,109.5
26573,POS消费,地点217,食堂,2014/09/06 12:00:05,5.0,104.5
26573,POS消费,地点217,食堂,2014/09/06 12:00:19,5.0,99.5
26573,POS消费,地点258,食堂,2014/09/06 12:02:12,1.5,98.0
26573,POS消费,地点217,食堂,2014/09/06 17:55:30,5.0,93.0
26573,POS消费,地点279,食堂,2014/09/07 07:32:25,3.6,89.4
26573,POS消费,地点217,食堂,2014/09/07 11:45:41,5.0,84.4
26573,卡片销户,,,2014/09/07 13:25:54,84.4,0.0
26573,卡补办,,,2014/09/07 13:29:11,99.4,477.68
26573,更新卡信息,,,2014/09/07 13:29:54,0.0,0.0
26573,POS消费,地点238,食堂,2014/09/07 17:47:13,5.0,472.68
26573,POS消费,地点13,开水,2014/09/08 06:24:25,0.01,472.67
26573,POS消费,地点820,食堂,2014/09/08 07:32:47,4.63,468.04
26573,POS消费,地点217,食堂,2014/09/08 11:52:19,5.0,463.04
26573,POS消费,地点217,食堂,2014/09/08 17:45:23,5.0,458.04
26573,POS消费,地点525,食堂,2014/09/09 07:17:01,2.43,455.61
26573,POS消费,地点193,食堂,2014/09/09 11:28:18,5.0,450.61
26573,POS消费,地点21,开水,2014/09/09 17:27:30,5.0,445.61
26573,POS消费,地点258,食堂,2014/09/09 17:33:37,1.5,444.11
26573,POS消费,地点268,食堂,2014/09/10 07:21:47,4.63,439.48
26573,POS消费,地点840,食堂,2014/09/10 11:34:37,5.6,433.88
26573,POS消费,地点839,食堂,2014/09/10 11:43:31,1.0,432.88
26573,POS消费,地点154,食堂,2014/09/10 17:31:19,5.0,427.88
26573,POS消费,地点842,食堂,2014/09/11 07:43:04,2.83,425.05
26573,POS消费,地点258,食堂,2014/09/11 11:58:57,1.5,423.55
26573,POS消费,地点193,食堂,2014/09/11 12:03:05,5.0,418.55
26573,POS消费,地点841,食堂,2014/09/11 17:16:58,1.0,417.55
26573,POS消费,地点193,食堂,2014/09/11 17:19:23,5.0,412.55
26573,,,,2014/09/11 17:50:01,1.0,411.55
26573,,,,2014/09/12 06:40:15,50.0,361.55
