29470,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.0,0.0
29470,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.11,1.06
29470,卡片开户,,,2014/07/08 15:37:04,0.0,0.0
29470,卡充值,,,2014/08/28 11:30:09,100.0,100.0
29470,POS消费,地点1447,校车,2014/08/28 17:09:44,1.0,99.0
29470,POS消费,地点1447,校车,2014/08/28 17:09:52,1.0,98.0
29470,POS消费,地点1456,校车,2014/08/29 20:20:27,2.0,96.0
29470,POS消费,地点1439,开水,2014/08/29 22:20:47,0.16,94.34
29470,POS消费,地点114,食堂,2014/08/30 08:41:54,2.0,92.34
29470,POS消费,地点146,校车,2014/08/30 08:50:24,1.0,91.34
29470,POS消费,地点21,开水,2014/08/30 10:18:07,3.0,88.34
29470,POS消费,地点1596,食堂,2014/08/30 12:09:45,6.2,82.14
29470,POS消费,地点21,开水,2014/08/30 12:10:29,1.2,80.94
29470,POS消费,地点314,食堂,2014/08/30 13:05:08,28.0,52.94
29470,POS消费,地点1439,开水,2014/08/30 13:41:35,0.07,52.87
29470,POS消费,地点21,开水,2014/08/30 17:42:27,3.0,49.87
29470,POS消费,地点21,开水,2014/08/30 17:42:31,3.0,46.87
29470,POS消费,地点188,超市,2014/08/30 20:50:27,4.5,42.37
29470,POS消费,地点114,食堂,2014/08/31 07:58:57,22.0,20.37
29470,POS消费,地点114,食堂,2014/08/31 07:59:10,-22.0,42.37
29470,POS消费,地点114,食堂,2014/08/31 07:59:16,2.0,40.37
29470,POS消费,地点114,食堂,2014/08/31 07:59:26,3.0,37.37
29470,POS消费,地点1451,校车,2014/08/31 14:01:23,1.0,36.37
29470,POS消费,地点21,开水,2014/08/31 16:33:36,3.0,33.37
29470,卡充值,,,2014/08/31 16:33:53,100.0,133.37
29470,POS消费,地点195,超市,2014/08/31 17:30:06,1.5,131.87
29470,POS消费,地点182,食堂,2014/08/31 17:42:26,2.5,129.37
29470,POS消费,地点314,食堂,2014/08/31 21:48:01,9.0,120.37
