12186,POS消费,地点89,食堂,2013/09/01 08:09:34,3.0,66.38
12186,POS消费,地点65,食堂,2013/09/01 11:41:48,4.6,61.78
12186,POS消费,地点21,开水,2013/09/01 11:42:39,1.5,60.28
12186,POS消费,地点89,食堂,2013/09/02 07:38:59,3.0,57.28
12186,POS消费,地点21,开水,2013/09/02 12:17:23,4.8,52.48
12186,POS消费,地点21,开水,2013/09/02 18:18:51,8.8,43.68
12186,POS消费,地点217,食堂,2013/09/02 18:36:26,9.0,34.68
12186,POS消费,地点156,开水,2013/09/02 21:43:09,0.16,34.52
12186,POS消费,地点839,食堂,2013/09/03 07:53:18,1.6,32.92
12186,POS消费,地点527,食堂,2013/09/03 07:58:51,0.5,32.42
12186,POS消费,地点232,食堂,2013/09/03 12:35:21,5.0,27.42
12186,POS消费,地点844,食堂,2013/09/03 12:35:50,0.35,27.07
12186,POS消费,地点188,超市,2013/09/03 12:47:46,4.0,23.07
12186,POS消费,地点167,食堂,2013/09/03 18:22:12,7.8,15.27
12186,POS消费,地点841,食堂,2013/09/03 18:23:29,6.0,9.27
12186,POS消费,地点76,淋浴,2013/09/03 21:50:00,0.3,8.97
12186,POS消费,地点244,食堂,2013/09/04 07:57:53,3.83,5.14
12186,卡充值,,,2013/09/04 12:23:58,400.0,405.14
12186,POS消费,地点192,超市,2013/09/04 12:31:57,2.7,402.44
12186,POS消费,地点91,校车,2013/09/04 18:22:42,4.8,397.64
12186,POS消费,地点156,开水,2013/09/04 21:35:12,0.12,397.52
12186,POS消费,地点279,食堂,2013/09/05 07:57:06,3.2,394.32
12186,POS消费,地点21,开水,2013/09/05 12:10:54,8.8,385.52
12186,POS消费,地点167,食堂,2013/09/05 18:04:05,9.8,375.72
12186,POS消费,地点841,食堂,2013/09/05 18:26:05,2.0,373.72
12186,POS消费,地点91,校车,2013/09/06 07:29:53,3.2,370.52
12186,POS消费,地点244,食堂,2013/09/06 11:30:35,8.6,361.92
12186,POS消费,地点241,食堂,2013/09/06 17:46:07,9.8,352.12
12186,POS消费,地点244,食堂,2013/09/07 07:22:01,4.23,347.89
12186,POS消费,地点244,食堂,2013/09/07 11:35:45,9.6,338.29
12186,POS消费,地点841,食堂,2013/09/07 11:43:53,5.8,332.49
12186,POS消费,地点241,食堂,2013/09/07 17:45:08,9.8,322.69
12186,POS消费,地点841,食堂,2013/09/07 18:05:45,2.9,319.79
12186,POS消费,地点21,开水,2013/09/08 07:34:40,3.23,316.56
12186,POS消费,地点273,食堂,2013/09/08 11:44:54,8.1,308.46
12186,POS消费,地点841,食堂,2013/09/08 12:00:26,3.0,305.46
12186,POS消费,地点273,食堂,2013/09/08 17:42:25,7.8,297.66
12186,POS消费,地点188,超市,2013/09/08 21:12:27,9.2,288.46
12186,POS消费,地点156,开水,2013/09/08 21:25:31,0.04,288.42
12186,POS消费,地点76,淋浴,2013/09/08 21:34:28,0.3,288.12
12186,POS消费,地点76,淋浴,2013/09/08 21:37:59,0.2,287.92
12186,POS消费,地点91,校车,2013/09/09 07:44:46,2.0,285.92
12186,POS消费,地点273,食堂,2013/09/09 11:48:50,9.5,276.42
12186,POS消费,地点188,超市,2013/09/09 12:10:20,4.0,272.42
12186,POS消费,地点273,食堂,2013/09/09 17:47:17,13.2,259.22
12186,POS消费,地点21,开水,2013/09/09 21:17:45,4.6,254.62
12186,POS消费,地点241,食堂,2013/09/10 07:14:17,2.53,252.09
12186,POS消费,地点841,食堂,2013/09/10 08:06:26,3.0,249.09
12186,POS消费,地点245,食堂,2013/09/10 11:40:02,5.7,243.39
12186,POS消费,地点841,食堂,2013/09/10 11:41:45,7.8,235.59
12186,POS消费,地点841,食堂,2013/09/10 11:41:54,1.8,233.79
12186,POS消费,地点273,食堂,2013/09/10 17:39:20,7.6,226.19
12186,POS消费,地点74,淋浴,2013/09/10 21:03:33,0.4,225.79
12186,POS消费,地点21,开水,2013/09/11 07:14:03,3.73,222.06
12186,POS消费,地点273,食堂,2013/09/11 11:30:17,12.3,209.76
12186,POS消费,地点841,食堂,2013/09/11 11:46:35,3.0,206.76
12186,POS消费,地点273,食堂,2013/09/11 17:21:39,10.4,196.36
12186,POS消费,地点192,超市,2013/09/11 20:57:11,6.6,189.76
12186,POS消费,地点74,淋浴,2013/09/11 22:53:18,0.3,189.46
12186,POS消费,地点75,食堂,2013/09/12 07:15:16,3.83,185.63
12186,POS消费,地点841,食堂,2013/09/12 07:39:49,1.0,184.63
12186,POS消费,地点245,食堂,2013/09/12 11:25:21,10.3,174.33
12186,POS消费,地点192,超市,2013/09/12 11:49:59,8.4,165.93
12186,POS消费,地点21,开水,2013/09/12 17:25:33,5.0,160.93
12186,POS消费,地点841,食堂,2013/09/12 17:45:53,6.0,154.93
12186,POS消费,地点192,超市,2013/09/12 21:07:55,8.7,146.23
12186,POS消费,地点74,淋浴,2013/09/12 21:25:57,0.4,145.83
12186,POS消费,地点844,食堂,2013/09/13 07:12:31,6.33,139.5
12186,POS消费,地点241,食堂,2013/09/13 11:23:28,8.8,130.7
12186,POS消费,地点841,食堂,2013/09/13 11:29:05,6.0,124.7
12186,POS消费,地点21,开水,2013/09/13 13:12:06,4.9,119.8
12186,POS消费,地点840,食堂,2013/09/13 17:13:45,3.0,116.8
12186,POS消费,地点21,开水,2013/09/14 07:19:43,3.83,112.97
12186,POS消费,地点65,食堂,2013/09/14 11:58:10,8.8,104.17
12186,POS消费,地点188,超市,2013/09/14 12:11:15,4.5,99.67
12186,POS消费,地点713,淋浴,2013/09/14 12:33:12,0.6,99.07
12186,POS消费,地点188,超市,2013/09/15 15:45:12,9.3,89.77
12186,POS消费,地点219,超市,2013/09/15 17:16:12,2.0,87.77
12186,POS消费,地点713,淋浴,2013/09/15 17:43:38,0.5,87.27
12186,POS消费,地点21,开水,2013/09/15 18:21:55,4.8,82.47
12186,POS消费,地点21,开水,2013/09/15 18:35:25,8.4,74.07
12186,POS消费,地点89,食堂,2013/09/16 07:05:58,3.0,71.07
12186,POS消费,地点87,食堂,2013/09/16 12:09:16,4.8,66.27
12186,POS消费,地点188,超市,2013/09/16 14:13:25,5.5,60.77
12186,POS消费,地点192,超市,2013/09/16 18:06:00,11.2,49.57
12186,POS消费,地点156,开水,2013/09/16 18:06:50,0.04,49.53
12186,POS消费,地点188,超市,2013/09/16 21:08:39,8.0,41.53
12186,POS消费,地点243,食堂,2013/09/17 12:07:20,1.0,35.93
12186,POS消费,地点60,食堂,2013/09/17 12:07:33,4.6,36.93
12186,POS消费,地点76,淋浴,2013/09/17 12:22:26,0.5,35.43
12186,POS消费,地点82,食堂,2013/09/17 18:11:18,8.1,27.33
12186,POS消费,地点60,食堂,2013/09/18 11:07:49,8.8,18.53
12186,POS消费,地点188,超市,2013/09/18 11:23:31,6.9,11.63
12186,POS消费,地点21,开水,2013/09/18 18:08:35,2.3,9.33
12186,POS消费,地点184,食堂,2013/09/18 18:10:58,2.0,7.33
12186,POS消费,地点713,淋浴,2013/09/18 21:53:24,0.5,6.83
12186,卡充值,,,2013/09/19 10:54:53,300.0,306.83
12186,POS消费,地点232,食堂,2013/09/19 11:07:56,5.0,297.03
12186,POS消费,地点103,食堂,2013/09/19 11:12:40,4.8,302.03
12186,POS消费,地点188,超市,2013/09/19 19:11:02,9.0,288.03
12186,POS消费,地点124,食堂,2013/09/20 08:29:38,3.0,285.03
12186,POS消费,地点996,图书馆,2013/09/20 09:11:10,3.0,282.03
12186,POS消费,地点713,淋浴,2013/09/20 13:35:44,0.8,281.23
12186,POS消费,地点203,食堂,2013/09/20 17:51:08,6.5,274.73
12186,POS消费,地点188,超市,2013/09/20 22:10:45,4.8,269.93
12186,POS消费,地点203,食堂,2013/09/21 11:21:36,6.5,263.43
12186,POS消费,地点203,食堂,2013/09/21 17:06:02,6.5,256.93
12186,POS消费,地点713,淋浴,2013/09/21 21:22:53,0.4,256.53
12186,POS消费,地点118,食堂,2013/09/22 08:48:50,4.7,251.83
12186,POS消费,地点118,食堂,2013/09/22 08:57:00,3.0,248.83
12186,POS消费,地点232,食堂,2013/09/22 11:59:14,11.0,237.83
