12149,POS消费,地点1155,食堂,2014/09/01 10:14:12,12.2,91.49
12149,POS消费,地点192,超市,2014/09/01 12:51:03,9.1,82.39
12149,POS消费,地点683,开水,2014/09/01 15:09:51,0.02,82.37
12149,POS消费,地点91,校车,2014/09/01 17:54:09,4.0,78.37
12149,POS消费,地点21,开水,2014/09/01 17:56:30,1.0,77.37
12149,POS消费,地点21,开水,2014/09/01 18:08:56,1.0,76.37
12149,POS消费,地点21,开水,2014/09/01 18:57:34,9.76,66.61
12149,POS消费,地点565,开水,2014/09/01 20:23:02,0.01,66.6
12149,POS消费,地点26,图书馆,2014/09/01 22:00:54,30.0,36.6
12149,POS消费,地点26,图书馆,2014/09/01 22:01:04,10.9,25.7
12149,POS消费,地点856,淋浴,2014/09/01 23:22:39,1.3,24.4
12149,POS消费,地点1155,食堂,2014/09/02 10:02:17,4.1,20.3
12149,POS消费,地点91,校车,2014/09/02 12:00:51,7.2,13.1
12149,POS消费,地点248,超市,2014/09/02 12:03:52,1.0,12.1
12149,POS消费,地点248,超市,2014/09/02 12:04:33,4.0,8.1
12149,POS消费,地点156,开水,2014/09/02 15:12:07,0.15,7.95
12149,卡充值,,,2014/09/02 15:50:22,100.0,107.95
12149,POS消费,地点673,开水,2014/09/02 16:11:51,0.02,107.93
12149,POS消费,地点91,校车,2014/09/02 18:03:00,5.0,102.93
12149,POS消费,地点6,淋浴,2014/09/02 18:04:28,0.8,102.13
12149,POS消费,地点679,开水,2014/09/02 19:46:59,0.02,102.11
12149,POS消费,地点790,开水,2014/09/02 21:19:53,0.02,102.09
12149,POS消费,地点153,洗衣房,2014/09/02 23:34:52,3.6,98.49
12149,POS消费,地点76,淋浴,2014/09/03 00:22:37,1.0,97.49
12149,POS消费,地点118,食堂,2014/09/03 08:15:47,6.5,90.99
12149,POS消费,地点794,开水,2014/09/03 09:11:33,0.02,90.97
12149,POS消费,地点91,校车,2014/09/03 12:00:00,6.6,84.37
12149,POS消费,地点677,开水,2014/09/03 14:20:27,0.02,84.35
12149,POS消费,地点256,食堂,2014/09/03 18:05:48,7.0,77.35
12149,POS消费,地点1036,食堂,2014/09/03 18:06:50,1.5,75.85
12149,POS消费,地点148,开水,2014/09/03 20:05:48,0.02,75.82
12149,POS消费,地点192,超市,2014/09/03 22:18:16,6.6,69.22
12149,POS消费,地点1155,食堂,2014/09/04 09:13:32,12.0,57.22
12149,POS消费,地点217,食堂,2014/09/04 12:07:11,7.0,50.22
12149,POS消费,地点258,食堂,2014/09/04 12:11:41,1.0,49.22
12149,POS消费,地点21,开水,2014/09/04 17:27:20,10.0,39.21
12149,POS消费,地点21,开水,2014/09/04 17:32:57,3.0,36.21
12149,POS消费,地点192,超市,2014/09/04 22:27:09,3.5,32.7
12149,POS消费,地点69,食堂,2014/09/05 08:41:44,2.0,26.93
12149,POS消费,地点232,食堂,2014/09/05 11:40:17,12.0,14.93
12149,POS消费,地点153,洗衣房,2014/09/05 13:49:00,3.6,29.1
12149,POS消费,地点156,开水,2014/09/05 13:49:08,0.17,28.93
12149,POS消费,地点831,开水,2014/09/05 13:54:34,0.01,36.2
12149,POS消费,地点207,开水,2014/09/05 13:55:13,0.01,49.21
12149,POS消费,地点192,超市,2014/09/05 14:25:37,2.8,12.13
12149,POS消费,地点673,开水,2014/09/05 16:09:05,0.02,12.11
12149,POS消费,地点790,开水,2014/09/05 17:04:16,0.01,12.1
12149,卡充值,,,2014/09/05 18:28:42,100.0,112.1
12149,POS消费,地点232,食堂,2014/09/05 18:29:52,8.0,104.1
12149,POS消费,地点192,超市,2014/09/05 19:41:11,3.8,100.3
12149,POS消费,地点188,超市,2014/09/06 15:45:56,6.0,94.3
12149,POS消费,地点188,超市,2014/09/06 15:48:22,2.5,91.8
12149,POS消费,地点222,校车,2014/09/06 15:56:36,1.0,90.8
12149,POS消费,地点222,校车,2014/09/06 19:42:31,1.0,89.8
12149,POS消费,地点21,开水,2014/09/06 20:00:55,16.5,73.3
12149,POS消费,地点21,开水,2014/09/07 09:56:39,90.4,82.9
12149,卡充值,,,2014/09/07 09:57:19,100.0,173.3
