7656,POS消费,地点21,开水,2013/09/01 19:02:19,7.0,10.42
7656,POS消费,地点21,开水,2013/09/02 08:39:56,0.01,10.41
7656,卡充值,,,2013/09/02 11:33:44,200.0,210.41
7656,POS消费,地点818,食堂,2013/09/02 11:39:46,5.6,204.81
7656,POS消费,地点89,食堂,2013/09/02 18:05:18,4.5,200.31
7656,POS消费,地点21,开水,2013/09/02 21:33:38,0.01,200.3
7656,POS消费,地点144,食堂,2013/09/03 07:15:48,1.3,199.0
7656,POS消费,地点310,食堂,2013/09/03 12:08:34,6.1,192.9
7656,POS消费,地点227,食堂,2013/09/03 17:52:12,3.5,189.4
7656,POS消费,地点21,开水,2013/09/03 17:55:18,1.8,187.6
7656,POS消费,地点526,食堂,2013/09/04 07:16:14,5.0,182.6
7656,POS消费,地点82,食堂,2013/09/04 12:14:10,4.1,178.5
7656,POS消费,地点270,食堂,2013/09/04 17:55:22,5.5,173.0
7656,POS消费,地点212,图书馆,2013/09/05 11:20:09,2.1,170.9
7656,POS消费,地点87,食堂,2013/09/05 11:39:18,4.6,166.3
7656,POS消费,地点21,开水,2013/09/05 17:55:32,4.6,161.7
7656,POS消费,地点688,开水,2013/09/06 08:04:57,0.01,161.69
7656,POS消费,地点171,食堂,2013/09/06 11:28:49,5.6,156.09
7656,POS消费,地点21,开水,2013/09/06 11:39:02,0.01,156.08
7656,POS消费,地点270,食堂,2013/09/06 18:00:54,5.5,150.58
7656,POS消费,地点89,食堂,2013/09/08 17:54:18,3.0,147.58
7656,POS消费,地点21,开水,2013/09/08 18:46:14,0.01,147.57
7656,POS消费,地点171,食堂,2013/09/09 11:46:06,3.1,144.47
7656,POS消费,地点21,开水,2013/09/09 18:15:54,5.0,139.47
7656,POS消费,地点21,开水,2013/09/09 18:18:03,1.0,138.47
7656,POS消费,地点118,食堂,2013/09/10 07:19:34,5.0,133.47
7656,POS消费,地点87,食堂,2013/09/10 12:04:30,4.6,128.87
7656,POS消费,地点21,开水,2013/09/10 22:52:10,0.01,128.86
7656,POS消费,地点118,食堂,2013/09/11 07:24:14,4.5,124.36
7656,POS消费,地点21,开水,2013/09/11 12:11:35,3.8,120.56
7656,POS消费,地点227,食堂,2013/09/11 12:21:06,3.5,117.06
7656,POS消费,地点240,食堂,2013/09/11 17:58:59,4.6,112.46
7656,POS消费,地点21,开水,2013/09/11 18:10:01,1.0,111.46
7656,POS消费,地点176,开水,2013/09/11 22:31:52,0.02,111.44
7656,POS消费,地点171,食堂,2013/09/12 11:40:18,4.1,107.34
7656,POS消费,地点682,开水,2013/09/12 13:42:23,0.01,107.33
7656,POS消费,地点682,开水,2013/09/12 15:57:57,0.01,107.32
7656,POS消费,地点1028,淋浴,2013/09/12 16:54:49,1.0,29.45
7656,POS消费,地点21,开水,2013/09/12 18:10:18,4.5,102.82
7656,POS消费,地点176,开水,2013/09/12 22:40:52,0.08,102.74
7656,POS消费,地点176,开水,2013/09/12 22:56:56,0.09,102.65
7656,POS消费,地点691,开水,2013/09/13 08:03:32,0.01,102.64
7656,POS消费,地点82,食堂,2013/09/13 12:09:26,4.1,98.54
7656,POS消费,地点270,食堂,2013/09/13 17:58:24,5.5,93.04
7656,POS消费,地点676,开水,2013/09/14 08:51:34,0.01,93.03
7656,POS消费,地点158,食堂,2013/09/14 11:23:16,5.6,87.43
7656,POS消费,地点21,开水,2013/09/14 23:03:50,0.01,87.42
7656,POS消费,地点91,校车,2013/09/15 10:59:40,5.6,81.82
7656,POS消费,地点192,超市,2013/09/15 21:59:36,3.8,78.02
7656,POS消费,地点21,开水,2013/09/15 22:03:12,0.01,78.01
7656,POS消费,地点21,开水,2013/09/15 22:47:35,0.01,78.0
7656,POS消费,地点691,开水,2013/09/16 07:29:50,0.01,77.99
7656,POS消费,地点815,开水,2013/09/16 07:59:24,0.01,77.98
7656,POS消费,地点818,食堂,2013/09/16 11:39:06,5.6,72.38
7656,POS消费,地点91,校车,2013/09/16 17:54:50,4.5,67.88
7656,POS消费,地点818,食堂,2013/09/17 12:05:05,5.6,62.28
7656,POS消费,地点839,食堂,2013/09/17 17:41:47,5.0,57.28
7656,POS消费,地点21,开水,2013/09/17 22:12:23,0.01,57.27
7656,POS消费,地点526,食堂,2013/09/18 07:23:07,2.0,55.27
7656,POS消费,地点818,食堂,2013/09/18 12:04:58,5.6,49.67
7656,POS消费,地点244,食堂,2013/09/18 18:10:34,5.6,44.07
7656,POS消费,地点240,食堂,2013/09/19 17:32:16,5.6,38.47
7656,POS消费,地点901,校车,2013/09/20 09:33:22,4.0,34.47
7656,POS消费,地点187,校车,2013/09/21 14:12:09,4.0,30.47
7656,POS消费,地点21,开水,2013/09/21 21:36:23,0.01,30.46
7656,POS消费,地点12,文印中心,2013/09/21 22:30:23,1.26,29.2
7656,POS消费,地点12,文印中心,2013/09/21 22:30:23,-1.08,30.28
7656,POS消费,地点12,文印中心,2013/09/21 22:34:18,-1.08,30.1
7656,POS消费,地点12,文印中心,2013/09/21 22:34:18,1.26,29.02
7656,POS消费,地点815,开水,2013/09/22 08:00:58,0.01,30.09
7656,POS消费,地点821,食堂,2013/09/22 11:42:51,4.6,25.49
7656,POS消费,地点839,食堂,2013/09/22 17:52:18,5.0,20.49
7656,POS消费,地点227,食堂,2013/09/23 11:39:29,3.5,16.99
7656,POS消费,地点21,开水,2013/09/23 11:42:59,1.8,15.19
7656,POS消费,地点818,食堂,2013/09/23 17:52:10,5.6,9.59
7656,POS消费,地点818,食堂,2013/09/24 12:03:45,5.6,3.99
7656,卡充值,,,2013/09/25 12:19:46,200.0,203.99
7656,POS消费,地点87,食堂,2013/09/25 12:26:44,4.6,199.39
7656,POS消费,地点91,校车,2013/09/25 17:54:12,4.5,194.89
7656,POS消费,地点91,校车,2013/09/26 11:08:50,4.6,190.29
7656,POS消费,地点243,食堂,2013/09/26 11:17:32,1.0,189.29
7656,POS消费,地点213,食堂,2013/09/26 16:48:41,1.05,188.24
7656,POS消费,地点89,食堂,2013/09/26 17:07:37,4.5,183.74
7656,POS消费,地点21,开水,2013/09/26 20:15:15,0.01,183.73
7656,POS消费,地点1029,淋浴,2013/09/26 21:28:07,0.8,182.93
7656,POS消费,地点91,校车,2013/09/27 11:30:55,5.6,177.33
7656,POS消费,地点192,超市,2013/10/07 20:59:48,3.8,173.53
7656,POS消费,地点21,开水,2013/10/08 10:40:37,0.01,173.52
7656,POS消费,地点819,食堂,2013/10/08 12:08:19,5.6,167.92
7656,POS消费,地点21,开水,2013/10/08 19:35:00,7.0,160.92
7656,POS消费,地点526,食堂,2013/10/09 07:12:53,2.5,158.42
7656,POS消费,地点819,食堂,2013/10/09 12:09:21,5.6,152.82
7656,POS消费,地点839,食堂,2013/10/09 18:02:27,5.0,147.82
7656,POS消费,地点12,文印中心,2013/10/10 08:02:51,3.0,144.82
7656,POS消费,地点819,食堂,2013/10/10 11:15:26,5.6,139.22
7656,POS消费,地点12,文印中心,2013/10/10 17:40:26,4.5,134.72
7656,POS消费,地点257,食堂,2013/10/10 18:00:53,2.9,131.82
7656,POS消费,地点176,开水,2013/10/11 01:02:15,0.01,131.81
7656,POS消费,地点176,开水,2013/10/11 01:02:55,0.14,131.67
7656,POS消费,地点21,开水,2013/10/11 12:02:25,6.0,125.67
7656,POS消费,地点161,食堂,2013/10/11 12:16:12,5.1,120.57
7656,POS消费,地点820,食堂,2013/10/11 17:59:45,5.6,114.97
7656,POS消费,地点118,食堂,2013/10/12 07:26:28,4.3,110.67
7656,POS消费,地点821,食堂,2013/10/12 11:42:19,5.6,105.07
7656,POS消费,地点12,文印中心,2013/10/12 17:50:56,4.5,100.57
7656,POS消费,地点21,开水,2013/10/13 11:23:30,0.01,100.56
7656,POS消费,地点21,开水,2013/10/13 20:42:55,0.01,100.55
7656,POS消费,地点12,文印中心,2013/10/13 21:13:10,1.26,99.29
7656,POS消费,地点12,文印中心,2013/10/13 21:13:35,-1.2,100.49
7656,POS消费,地点820,食堂,2013/10/14 11:35:31,5.6,94.89
7656,POS消费,地点21,开水,2013/10/14 17:52:52,5.0,89.89
7656,POS消费,地点176,开水,2013/10/14 22:50:04,0.01,89.88
7656,POS消费,地点241,食堂,2013/10/15 08:09:43,2.8,87.08
7656,POS消费,地点819,食堂,2013/10/15 12:03:55,5.6,81.48
7656,POS消费,地点182,食堂,2013/10/16 11:58:02,6.1,75.38
7656,POS消费,地点270,食堂,2013/10/16 17:49:39,5.5,69.88
7656,POS消费,地点12,文印中心,2013/10/17 08:09:52,3.0,66.88
7656,POS消费,地点267,食堂,2013/10/17 10:58:15,5.6,61.28
7656,POS消费,地点12,文印中心,2013/10/17 18:03:52,4.5,56.64
7656,POS消费,地点176,开水,2013/10/17 21:08:53,0.14,61.14
7656,POS消费,地点176,开水,2013/10/17 22:49:54,0.01,56.63
7656,POS消费,地点144,食堂,2013/10/18 07:28:09,1.3,55.33
7656,POS消费,地点191,校车,2013/10/18 10:02:03,4.0,51.33
7656,POS消费,地点69,食堂,2013/10/19 12:01:02,3.6,47.73
7656,POS消费,地点21,开水,2013/10/19 18:55:12,5.0,42.73
7656,POS消费,地点281,超市,2013/10/19 19:05:07,5.0,37.73
7656,POS消费,地点21,开水,2013/10/20 12:42:21,0.35,37.38
7656,POS消费,地点21,开水,2013/10/20 12:46:26,1.0,31.78
7656,POS消费,地点72,食堂,2013/10/20 12:46:35,4.6,32.78
7656,POS消费,地点21,开水,2013/10/20 14:17:11,0.01,31.77
7656,POS消费,地点232,食堂,2013/10/21 11:25:43,5.0,26.77
7656,POS消费,地点839,食堂,2013/10/21 17:54:22,5.0,21.77
7656,POS消费,地点21,开水,2013/10/21 23:19:31,0.01,21.76
7656,POS消费,地点818,食堂,2013/10/22 12:05:12,5.6,16.16
7656,POS消费,地点21,开水,2013/10/22 18:21:35,0.01,16.15
7656,POS消费,地点819,食堂,2013/10/23 12:08:42,5.6,10.55
