11150,卡充值,,,2013/09/01 10:09:00,100.0,100.95
11150,POS消费,地点21,开水,2013/09/01 10:10:16,2.6,98.35
11150,POS消费,地点1595,淋浴,2013/09/01 13:10:56,1.0,97.35
11150,POS消费,地点91,校车,2013/09/01 16:59:17,7.6,89.75
11150,POS消费,地点1595,淋浴,2013/09/01 18:25:53,0.3,89.45
11150,POS消费,地点21,开水,2013/09/02 07:11:24,2.63,86.82
11150,POS消费,地点21,开水,2013/09/02 07:12:01,2.2,84.62
11150,POS消费,地点91,校车,2013/09/02 11:58:36,6.0,78.62
11150,POS消费,地点91,校车,2013/09/02 11:58:47,6.0,72.62
11150,POS消费,地点1595,淋浴,2013/09/02 16:19:24,0.8,71.82
11150,POS消费,地点91,校车,2013/09/02 18:47:46,8.0,63.82
11150,POS消费,地点248,超市,2013/09/02 19:00:59,0.5,63.32
11150,POS消费,地点21,开水,2013/09/03 07:12:20,3.53,59.79
11150,POS消费,地点21,开水,2013/09/03 11:59:43,6.0,53.79
11150,POS消费,地点1595,淋浴,2013/09/03 16:56:21,0.8,52.99
11150,POS消费,地点21,开水,2013/09/03 17:48:59,4.6,48.39
11150,POS消费,地点21,开水,2013/09/03 17:49:21,2.5,45.89
11150,POS消费,地点91,校车,2013/09/04 11:01:54,2.5,43.39
11150,POS消费,地点91,校车,2013/09/04 11:02:10,3.5,39.89
11150,POS消费,地点21,开水,2013/09/04 11:02:39,0.65,39.24
11150,POS消费,地点91,校车,2013/09/04 17:57:22,8.0,31.24
11150,POS消费,地点1595,淋浴,2013/09/04 18:54:19,0.9,30.34
11150,POS消费,地点21,开水,2013/09/05 07:17:37,3.0,27.34
11150,POS消费,地点21,开水,2013/09/05 07:17:45,0.03,27.31
11150,POS消费,地点232,食堂,2013/09/05 11:10:31,5.6,21.71
11150,POS消费,地点21,开水,2013/09/05 11:10:50,2.0,19.71
11150,POS消费,地点21,开水,2013/09/05 17:23:19,5.6,14.11
11150,POS消费,地点21,开水,2013/09/05 17:23:54,2.5,11.61
11150,POS消费,地点1595,淋浴,2013/09/05 17:39:58,0.8,10.81
11150,POS消费,地点21,开水,2013/09/06 07:10:08,2.63,8.18
11150,卡充值,,,2013/09/06 10:33:22,100.0,108.18
11150,POS消费,地点91,校车,2013/09/06 10:42:01,7.6,100.58
11150,POS消费,地点220,校车,2013/09/06 12:33:45,4.0,96.58
11150,POS消费,地点288,校车,2013/09/06 16:07:04,4.0,92.58
11150,POS消费,地点91,校车,2013/09/06 17:09:34,7.0,85.58
11150,POS消费,地点1595,淋浴,2013/09/06 17:57:09,1.1,84.48
11150,POS消费,地点91,校车,2013/09/07 11:16:38,9.0,75.48
11150,POS消费,地点248,超市,2013/09/07 11:33:44,4.5,70.98
11150,POS消费,地点1595,淋浴,2013/09/07 13:19:27,0.5,70.48
11150,POS消费,地点21,开水,2013/09/07 17:25:59,5.6,64.88
11150,POS消费,地点21,开水,2013/09/07 17:26:34,2.5,62.38
11150,POS消费,地点232,食堂,2013/09/08 11:23:14,8.0,54.38
11150,POS消费,地点232,食堂,2013/09/08 11:25:25,0.5,53.88
11150,POS消费,地点21,开水,2013/09/08 11:29:06,2.8,51.08
