31291,POS消费,地点61,食堂,2014/09/01 07:06:34,1.6,413.0
31291,POS消费,地点21,开水,2014/09/01 12:34:26,4.2,408.8
31291,POS消费,地点219,超市,2014/09/01 15:48:07,1.0,407.8
31291,POS消费,地点244,食堂,2014/09/01 17:47:55,4.6,403.2
31291,POS消费,地点266,食堂,2014/09/02 07:23:33,3.23,399.97
31291,POS消费,地点841,食堂,2014/09/02 07:24:08,2.9,397.07
31291,POS消费,地点842,食堂,2014/09/02 11:41:57,5.0,392.07
31291,POS消费,地点273,食堂,2014/09/02 17:44:27,6.3,385.77
31291,POS消费,地点916,淋浴,2014/09/02 18:03:20,0.4,385.37
31291,POS消费,地点192,超市,2014/09/02 20:45:17,15.4,369.97
31291,POS消费,地点840,食堂,2014/09/03 06:59:31,3.0,366.97
31291,POS消费,地点91,校车,2014/09/03 11:27:10,4.6,362.37
31291,POS消费,地点245,食堂,2014/09/03 11:38:30,1.0,361.37
31291,POS消费,地点844,食堂,2014/09/03 17:26:04,1.23,360.14
31291,POS消费,地点154,食堂,2014/09/04 07:15:23,2.03,358.11
31291,POS消费,地点154,食堂,2014/09/04 07:15:42,2.8,355.31
31291,POS消费,地点838,食堂,2014/09/04 11:27:31,5.6,349.71
31291,POS消费,地点21,开水,2014/09/04 11:54:44,9.8,339.91
31291,POS消费,地点844,食堂,2014/09/04 17:26:45,0.43,339.48
31291,POS消费,地点21,开水,2014/09/04 17:27:22,5.0,334.48
31291,POS消费,地点916,淋浴,2014/09/04 17:54:26,0.7,333.78
31291,POS消费,地点1155,食堂,2014/09/04 20:35:04,14.5,319.28
31291,POS消费,地点154,食堂,2014/09/05 07:32:56,2.8,316.48
31291,POS消费,地点844,食堂,2014/09/05 11:43:33,0.43,316.05
31291,POS消费,地点6,淋浴,2014/09/05 11:46:02,4.6,311.45
31291,POS消费,地点842,食堂,2014/09/05 17:39:30,5.0,306.45
31291,POS消费,地点838,食堂,2014/09/05 17:54:42,1.0,305.45
31291,POS消费,地点118,食堂,2014/09/05 20:28:56,8.3,297.15
31291,POS消费,地点154,食堂,2014/09/06 07:32:26,2.0,295.15
31291,POS消费,地点273,食堂,2014/09/06 11:52:44,7.8,287.35
31291,POS消费,地点21,开水,2014/09/06 12:16:29,3.0,284.35
31291,POS消费,地点1686,食堂,2014/09/06 17:45:39,4.4,279.95
31291,POS消费,地点841,食堂,2014/09/06 17:46:24,2.2,277.75
31291,POS消费,地点219,超市,2014/09/06 18:17:27,2.0,275.75
31291,POS消费,地点840,食堂,2014/09/07 07:18:04,1.23,274.52
