17259,POS消费,地点6,淋浴,2014/09/01 06:35:25,0.4,26.64
17259,POS消费,地点286,食堂,2014/09/01 11:46:26,1.0,25.64
17259,POS消费,地点1686,食堂,2014/09/01 11:47:30,5.0,20.64
17259,POS消费,地点267,食堂,2014/09/01 11:47:38,5.0,15.64
17259,圈存转账,,,2014/09/01 17:59:33,100.0,115.64
17259,POS消费,地点6,淋浴,2014/09/02 08:43:24,0.4,115.24
17259,POS消费,地点1472,校车,2014/09/02 09:18:39,1.0,114.24
17259,POS消费,地点21,开水,2014/09/02 20:55:58,3.0,111.24
17259,POS消费,地点6,淋浴,2014/09/03 10:37:29,0.5,110.74
17259,POS消费,地点267,食堂,2014/09/03 11:10:12,8.6,102.14
17259,POS消费,地点21,开水,2014/09/04 13:07:50,13.3,88.34
17259,POS消费,地点21,开水,2014/09/04 15:58:21,4.0,84.34
17259,POS消费,地点310,食堂,2014/09/04 17:10:28,5.4,73.94
17259,POS消费,地点842,食堂,2014/09/04 17:10:38,5.0,79.34
17259,POS消费,地点168,食堂,2014/09/05 15:15:53,6.5,67.44
17259,POS消费,地点1174,洗衣房,2014/09/05 23:40:25,3.6,63.84
17259,POS消费,地点6,淋浴,2014/09/07 01:09:35,0.5,101.64
17259,POS消费,地点310,食堂,2014/09/07 11:12:15,9.6,53.64
17259,POS消费,地点6,淋浴,2014/09/07 11:17:00,0.6,63.24
17259,POS消费,地点21,开水,2014/09/07 18:16:42,15.5,38.14
17259,POS消费,地点533,淋浴,2014/09/08 11:44:06,0.4,37.74
17259,,,,2014/09/08 15:31:46,10.0,27.74
17259,POS消费,地点21,开水,2014/09/08 15:47:06,2.8,24.94
17259,POS消费,地点533,淋浴,2014/09/09 09:13:41,0.4,24.54
17259,POS消费,地点1686,食堂,2014/09/09 11:16:59,9.6,114.94
17259,圈存转账,,,2014/09/09 11:17:39,100.0,124.54
17259,POS消费,地点310,食堂,2014/09/10 11:05:56,11.6,103.34
17259,POS消费,地点188,超市,2014/09/10 19:45:40,18.2,85.14
17259,POS消费,地点66,开水,2014/09/10 19:54:13,0.13,85.01
17259,POS消费,地点1151,洗衣房,2014/09/11 13:17:32,3.6,81.41
