16484,POS消费,地点21,开水,2013/09/01 08:06:50,2.9,364.19
16484,POS消费,地点89,食堂,2013/09/01 11:47:30,4.5,359.69
16484,POS消费,地点89,食堂,2013/09/01 18:21:51,4.5,355.19
16484,POS消费,地点21,开水,2013/09/02 07:19:10,0.5,354.19
16484,POS消费,地点21,开水,2013/09/02 07:19:14,0.5,353.69
16484,POS消费,地点232,食堂,2013/09/02 08:31:47,0.5,354.69
16484,POS消费,地点238,食堂,2013/09/02 12:04:22,10.0,343.69
16484,POS消费,地点219,超市,2013/09/02 12:34:22,1.0,342.69
16484,POS消费,地点219,超市,2013/09/02 15:35:21,1.0,341.69
16484,POS消费,地点219,超市,2013/09/02 15:35:39,1.0,340.69
16484,POS消费,地点820,食堂,2013/09/02 18:15:21,1.6,339.09
16484,POS消费,地点820,食堂,2013/09/02 18:15:40,5.6,333.49
16484,POS消费,地点257,食堂,2013/09/02 18:22:55,3.0,330.49
16484,POS消费,地点841,食堂,2013/09/02 18:24:25,3.0,327.49
16484,POS消费,地点27,教务处,2013/09/02 21:52:42,0.1,327.29
16484,POS消费,地点27,教务处,2013/09/02 21:53:50,0.1,327.19
16484,POS消费,地点27,教务处,2013/09/02 21:55:12,0.1,327.09
16484,POS消费,地点27,教务处,2013/09/02 21:58:04,0.1,327.39
16484,POS消费,地点27,教务处,2013/09/02 21:58:14,0.1,326.89
16484,POS消费,地点27,教务处,2013/09/02 22:01:13,0.1,326.99
16484,POS消费,地点821,食堂,2013/09/03 07:40:21,2.43,324.46
16484,POS消费,地点257,食堂,2013/09/03 07:41:59,2.9,321.56
16484,POS消费,地点219,超市,2013/09/03 10:17:10,4.0,317.56
16484,POS消费,地点167,食堂,2013/09/03 17:57:56,6.6,310.96
16484,POS消费,地点841,食堂,2013/09/03 17:59:23,1.0,309.96
16484,POS消费,地点841,食堂,2013/09/03 17:59:28,1.0,308.96
16484,POS消费,地点545,淋浴,2013/09/03 21:58:45,0.4,308.56
