16738,POS消费,地点57,食堂,2013/09/01 08:38:16,2.2,252.9
16738,POS消费,地点154,食堂,2013/09/01 11:49:04,6.6,246.3
16738,POS消费,地点195,超市,2013/09/01 15:59:31,30.0,216.3
16738,POS消费,地点195,超市,2013/09/01 15:59:35,30.0,186.3
16738,POS消费,地点195,超市,2013/09/01 15:59:39,13.7,172.6
16738,POS消费,地点21,开水,2013/09/01 18:05:11,4.6,168.0
16738,POS消费,地点21,开水,2013/09/02 07:30:58,2.4,165.6
16738,POS消费,地点819,食堂,2013/09/02 12:05:36,5.6,160.0
16738,POS消费,地点21,开水,2013/09/02 18:13:23,4.6,155.4
16738,POS消费,地点112,开水,2013/09/02 21:56:57,0.14,155.26
16738,POS消费,地点279,食堂,2013/09/03 07:40:05,2.2,153.06
16738,POS消费,地点279,食堂,2013/09/03 07:40:20,2.2,150.86
16738,POS消费,地点21,开水,2013/09/03 12:37:25,8.6,142.26
16738,POS消费,地点219,超市,2013/09/03 15:10:49,3.5,138.76
16738,POS消费,地点241,食堂,2013/09/03 18:09:39,4.6,134.16
16738,POS消费,地点841,食堂,2013/09/03 18:16:25,4.3,129.86
16738,POS消费,地点167,食堂,2013/09/04 07:36:52,2.23,127.63
16738,POS消费,地点21,开水,2013/09/04 08:09:33,1.0,126.63
16738,POS消费,地点21,开水,2013/09/04 11:59:18,5.6,121.03
16738,POS消费,地点219,超市,2013/09/04 14:07:59,3.0,118.03
16738,POS消费,地点219,超市,2013/09/04 15:25:54,3.0,115.03
16738,POS消费,地点91,校车,2013/09/04 18:01:28,9.6,105.43
16738,POS消费,地点279,食堂,2013/09/05 07:41:19,2.43,103.0
16738,POS消费,地点241,食堂,2013/09/05 11:57:17,7.6,95.4
16738,POS消费,地点268,食堂,2013/09/05 17:48:30,8.6,86.8
16738,POS消费,地点21,开水,2013/09/06 07:15:00,3.23,83.57
16738,POS消费,地点167,食堂,2013/09/06 11:16:21,7.6,75.97
16738,POS消费,地点167,食堂,2013/09/06 17:26:50,7.1,68.87
16738,POS消费,地点21,开水,2013/09/07 07:12:32,4.43,64.44
16738,POS消费,地点525,食堂,2013/09/07 11:30:51,8.6,55.84
16738,POS消费,地点167,食堂,2013/09/07 17:36:10,7.6,48.24
16738,POS消费,地点6,淋浴,2013/09/07 21:49:30,0.6,47.64
16738,POS消费,地点91,校车,2013/09/08 07:17:33,3.6,44.04
16738,POS消费,地点91,校车,2013/09/08 07:17:44,4.0,40.04
16738,POS消费,地点21,开水,2013/09/08 11:30:17,4.6,35.44
16738,POS消费,地点257,食堂,2013/09/08 11:33:48,2.9,32.54
16738,POS消费,地点219,超市,2013/09/08 14:06:49,2.0,30.54
16738,POS消费,地点527,食堂,2013/09/08 17:34:05,8.6,21.94
16738,POS消费,地点21,开水,2013/09/09 07:13:34,3.43,18.51
16738,POS消费,地点167,食堂,2013/09/09 11:35:08,5.6,12.91
16738,卡充值,,,2013/09/09 11:42:23,300.0,312.91
16738,POS消费,地点21,开水,2013/09/09 11:47:55,1.8,311.11
16738,POS消费,地点219,超市,2013/09/09 16:23:34,4.5,306.61
16738,POS消费,地点267,食堂,2013/09/09 17:30:20,5.6,301.01
16738,POS消费,地点12,文印中心,2013/09/09 23:09:45,0.7,300.31
16738,POS消费,地点21,开水,2013/09/10 07:37:28,3.83,296.48
16738,POS消费,地点21,开水,2013/09/10 07:37:41,3.8,292.68
16738,POS消费,地点268,食堂,2013/09/10 12:06:25,5.6,287.08
16738,POS消费,地点21,开水,2013/09/10 18:12:01,9.6,277.48
16738,POS消费,地点21,开水,2013/09/11 07:39:52,3.8,273.68
16738,POS消费,地点167,食堂,2013/09/11 12:03:39,4.6,269.08
16738,POS消费,地点841,食堂,2013/09/11 12:04:52,4.0,265.08
16738,POS消费,地点232,食堂,2013/09/11 17:32:30,7.1,257.98
16738,POS消费,地点192,超市,2013/09/11 19:57:19,26.7,231.28
16738,POS消费,地点587,淋浴,2013/09/11 20:14:05,0.1,231.18
16738,POS消费,地点596,淋浴,2013/09/11 20:15:49,0.1,231.08
16738,POS消费,地点589,淋浴,2013/09/11 20:16:41,0.1,230.98
16738,POS消费,地点6,淋浴,2013/09/11 20:32:56,0.7,230.28
16738,POS消费,地点268,食堂,2013/09/12 07:42:13,2.8,227.48
16738,POS消费,地点240,食堂,2013/09/12 11:26:28,9.6,217.88
16738,POS消费,地点21,开水,2013/09/12 16:42:06,5.0,212.88
16738,POS消费,地点280,食堂,2013/09/12 16:44:05,4.5,208.38
16738,POS消费,地点6,淋浴,2013/09/12 19:43:31,0.8,207.58
16738,POS消费,地点21,开水,2013/09/13 07:40:36,2.63,204.95
16738,POS消费,地点240,食堂,2013/09/13 11:48:24,4.6,200.35
16738,POS消费,地点26,图书馆,2013/09/13 15:40:49,30.0,170.35
16738,POS消费,地点26,图书馆,2013/09/13 15:40:53,28.2,142.15
16738,POS消费,地点232,食堂,2013/09/13 17:51:16,7.1,135.05
16738,POS消费,地点12,文印中心,2013/09/13 19:39:58,0.8,134.25
16738,POS消费,地点21,开水,2013/09/14 12:01:50,7.1,127.15
16738,POS消费,地点217,食堂,2013/09/14 12:07:10,3.0,124.15
16738,POS消费,地点12,文印中心,2013/09/14 16:32:17,0.5,123.65
16738,POS消费,地点232,食堂,2013/09/14 17:04:23,7.1,116.55
16738,POS消费,地点106,开水,2013/09/14 21:31:40,0.01,116.54
16738,POS消费,地点240,食堂,2013/09/15 11:41:10,5.1,111.44
16738,POS消费,地点21,开水,2013/09/15 17:55:19,8.6,102.84
16738,POS消费,地点12,文印中心,2013/09/15 19:32:58,0.5,102.34
16738,POS消费,地点91,校车,2013/09/16 07:09:29,3.1,99.24
16738,POS消费,地点91,校车,2013/09/16 12:04:33,6.6,92.64
16738,POS消费,地点217,食堂,2013/09/16 12:09:05,2.9,89.74
16738,POS消费,地点232,食堂,2013/09/16 17:38:13,7.1,82.64
16738,POS消费,地点596,淋浴,2013/09/16 21:17:27,0.2,82.44
16738,POS消费,地点59,食堂,2013/09/17 07:06:30,3.1,79.34
16738,POS消费,地点21,开水,2013/09/17 10:08:22,1.8,77.54
16738,POS消费,地点247,食堂,2013/09/17 11:40:22,10.0,67.54
16738,POS消费,地点258,食堂,2013/09/17 11:43:16,3.5,64.04
16738,POS消费,地点265,食堂,2013/09/17 17:08:19,2.7,61.34
16738,POS消费,地点252,食堂,2013/09/17 17:11:20,4.3,57.04
16738,POS消费,地点12,文印中心,2013/09/17 18:21:55,0.6,56.44
16738,POS消费,地点588,淋浴,2013/09/17 22:23:07,0.5,55.94
16738,POS消费,地点21,开水,2013/09/18 07:08:39,4.0,51.94
16738,POS消费,地点167,食堂,2013/09/18 07:13:46,0.8,51.14
16738,POS消费,地点162,食堂,2013/09/18 12:19:49,7.6,43.54
16738,POS消费,地点217,食堂,2013/09/18 16:06:44,3.0,40.54
16738,POS消费,地点106,开水,2013/09/18 18:59:01,0.01,40.53
16738,POS消费,地点12,文印中心,2013/09/18 19:42:43,0.9,39.53
16738,POS消费,地点12,文印中心,2013/09/18 19:46:19,0.1,40.43
16738,POS消费,地点588,淋浴,2013/09/19 08:15:21,0.7,38.83
16738,POS消费,地点587,淋浴,2013/09/19 19:15:22,0.1,38.73
16738,POS消费,地点12,文印中心,2013/09/19 19:16:38,0.9,37.83
16738,POS消费,地点91,校车,2013/09/20 12:04:21,5.6,32.23
16738,POS消费,地点21,开水,2013/09/20 18:01:44,6.6,25.63
16738,POS消费,地点21,开水,2013/09/20 18:02:48,2.9,22.73
16738,POS消费,地点12,文印中心,2013/09/20 20:26:51,1.0,21.73
16738,POS消费,地点21,开水,2013/09/21 11:22:38,8.1,13.63
16738,POS消费,地点21,开水,2013/09/21 17:19:09,4.6,9.03
16738,POS消费,地点12,文印中心,2013/09/21 17:40:02,0.7,8.33
16738,POS消费,地点12,文印中心,2013/09/21 17:55:53,0.1,8.23
16738,POS消费,地点59,食堂,2013/09/22 07:08:42,2.9,5.33
16738,POS消费,地点565,开水,2013/09/22 07:20:28,0.01,5.32
16738,卡充值,,,2013/09/22 10:17:10,300.0,305.32
16738,POS消费,地点91,校车,2013/09/22 11:21:55,4.6,300.72
16738,POS消费,地点217,食堂,2013/09/22 11:34:42,2.9,297.82
16738,POS消费,地点21,开水,2013/09/22 18:04:22,8.1,289.72
16738,POS消费,地点6,淋浴,2013/09/22 18:41:19,0.5,289.22
16738,POS消费,地点154,食堂,2013/09/23 07:11:45,3.1,286.12
16738,POS消费,地点154,食堂,2013/09/23 12:05:59,5.0,281.12
16738,POS消费,地点217,食堂,2013/09/23 18:33:53,2.9,278.22
16738,POS消费,地点586,淋浴,2013/09/23 22:54:21,0.1,277.82
16738,POS消费,地点587,淋浴,2013/09/23 22:55:41,0.1,278.12
16738,POS消费,地点586,淋浴,2013/09/23 22:56:30,0.1,278.02
16738,POS消费,地点589,淋浴,2013/09/23 22:57:03,0.7,276.92
16738,POS消费,地点596,淋浴,2013/09/23 22:58:02,0.1,277.92
16738,POS消费,地点586,淋浴,2013/09/23 23:00:47,0.2,277.62
16738,POS消费,地点57,食堂,2013/09/24 07:08:57,2.3,274.62
16738,POS消费,地点240,食堂,2013/09/24 11:39:04,9.6,265.02
16738,POS消费,地点91,校车,2013/09/24 17:10:24,4.6,257.52
16738,POS消费,地点257,食堂,2013/09/24 17:12:57,2.9,262.12
16738,POS消费,地点6,淋浴,2013/09/24 17:56:39,0.6,256.92
16738,POS消费,地点21,开水,2013/09/25 07:06:53,2.3,254.62
16738,POS消费,地点820,食堂,2013/09/25 12:11:10,8.6,246.02
16738,POS消费,地点21,开水,2013/09/25 17:56:08,7.6,238.42
16738,POS消费,地点597,淋浴,2013/09/25 18:23:22,0.1,238.32
16738,POS消费,地点588,淋浴,2013/09/25 18:24:40,0.1,238.22
16738,POS消费,地点6,淋浴,2013/09/25 18:26:07,0.1,238.12
16738,POS消费,地点6,淋浴,2013/09/25 18:27:14,0.2,237.92
16738,POS消费,地点12,文印中心,2013/09/25 18:32:02,0.2,237.52
16738,POS消费,地点12,文印中心,2013/09/25 18:37:40,0.2,237.72
16738,POS消费,地点158,食堂,2013/09/26 07:07:32,3.0,234.52
16738,POS消费,地点821,食堂,2013/09/26 12:10:42,7.6,226.92
16738,POS消费,地点21,开水,2013/09/26 17:30:48,5.4,221.52
16738,POS消费,地点6,淋浴,2013/09/26 18:18:18,0.9,220.62
16738,POS消费,地点91,校车,2013/09/27 07:38:23,2.2,218.42
16738,POS消费,地点21,开水,2013/09/27 11:38:42,6.6,211.82
16738,POS消费,地点106,开水,2013/09/27 15:06:58,0.01,211.81
16738,POS消费,地点21,开水,2013/09/27 17:36:21,5.1,206.71
16738,POS消费,地点217,食堂,2013/09/27 17:41:42,2.9,203.81
16738,POS消费,地点6,淋浴,2013/09/27 19:22:09,1.2,202.61
16738,POS消费,地点21,开水,2013/09/28 11:36:16,9.6,193.01
16738,POS消费,地点91,校车,2013/09/28 17:30:11,5.6,187.41
16738,POS消费,地点6,淋浴,2013/09/28 19:32:18,1.1,186.31
16738,POS消费,地点21,开水,2013/09/28 20:26:00,30.0,156.31
16738,POS消费,地点21,开水,2013/09/28 20:26:04,8.6,147.71
16738,POS消费,地点59,食堂,2013/09/29 07:09:22,3.3,144.41
16738,POS消费,地点232,食堂,2013/09/29 11:13:22,7.1,137.31
16738,POS消费,地点154,食堂,2013/09/29 18:12:08,5.6,131.71
16738,POS消费,地点12,文印中心,2013/09/29 18:27:20,0.6,131.11
16738,POS消费,地点91,校车,2013/09/30 07:09:42,2.9,128.21
16738,POS消费,地点161,食堂,2013/09/30 10:44:32,6.6,121.61
16738,POS消费,地点21,开水,2013/09/30 17:11:39,5.6,116.01
16738,POS消费,地点6,淋浴,2013/09/30 18:03:53,1.0,115.01
16738,POS消费,地点268,食堂,2013/10/01 12:06:28,8.6,106.41
16738,POS消费,地点267,食堂,2013/10/01 18:03:22,7.1,99.31
16738,POS消费,地点257,食堂,2013/10/01 18:24:05,2.9,96.41
16738,POS消费,地点6,淋浴,2013/10/01 22:40:02,0.8,95.61
16738,POS消费,地点527,食堂,2013/10/02 11:45:42,4.6,91.01
16738,POS消费,地点525,食堂,2013/10/02 11:46:12,4.0,87.01
16738,POS消费,地点6,淋浴,2013/10/03 00:02:34,1.3,85.71
16738,POS消费,地点21,开水,2013/10/03 12:13:01,8.6,77.11
16738,POS消费,地点257,食堂,2013/10/03 12:16:34,2.9,74.21
16738,卡充值,,,2013/10/03 12:36:21,300.0,374.21
16738,POS消费,地点188,超市,2013/10/03 12:46:40,21.8,352.41
16738,POS消费,地点106,开水,2013/10/03 22:54:28,0.01,352.4
16738,POS消费,地点12,文印中心,2013/10/03 23:02:17,0.9,351.5
16738,POS消费,地点6,淋浴,2013/10/05 00:03:59,0.9,350.6
16738,POS消费,地点21,开水,2013/10/05 11:55:55,7.1,343.5
16738,POS消费,地点257,食堂,2013/10/05 11:59:36,4.0,339.5
16738,POS消费,地点273,食堂,2013/10/05 18:19:32,4.18,330.72
16738,POS消费,地点21,开水,2013/10/05 18:19:40,4.6,334.9
16738,POS消费,地点589,淋浴,2013/10/05 20:25:46,1.0,329.72
16738,POS消费,地点820,食堂,2013/10/06 11:15:11,5.6,324.12
16738,POS消费,地点144,食堂,2013/10/06 11:20:50,2.0,322.12
16738,POS消费,地点195,超市,2013/10/06 14:12:58,24.1,298.02
16738,POS消费,地点279,食堂,2013/10/06 17:45:21,10.6,287.42
16738,POS消费,地点6,淋浴,2013/10/06 19:14:00,0.9,286.52
16738,POS消费,地点268,食堂,2013/10/07 11:02:01,4.1,282.42
16738,POS消费,地点819,食堂,2013/10/07 11:04:29,5.0,277.42
16738,POS消费,地点57,食堂,2013/10/07 17:09:07,2.6,274.82
16738,POS消费,地点265,食堂,2013/10/07 17:11:10,1.5,273.32
16738,POS消费,地点6,淋浴,2013/10/07 17:46:52,0.9,272.42
16738,POS消费,地点21,开水,2013/10/08 07:11:04,2.3,270.12
16738,POS消费,地点161,食堂,2013/10/08 11:22:59,5.4,264.72
16738,POS消费,地点57,食堂,2013/10/08 17:17:29,7.1,257.62
16738,POS消费,地点596,淋浴,2013/10/08 17:37:02,0.1,257.52
16738,POS消费,地点586,淋浴,2013/10/08 17:37:46,0.1,257.42
16738,POS消费,地点596,淋浴,2013/10/08 17:39:24,0.3,257.12
16738,POS消费,地点21,开水,2013/10/09 07:10:59,3.1,254.02
16738,POS消费,地点91,校车,2013/10/09 12:03:28,6.1,247.92
16738,POS消费,地点792,开水,2013/10/09 16:14:55,0.01,247.91
16738,POS消费,地点819,食堂,2013/10/09 17:15:19,1.06,246.85
16738,POS消费,地点819,食堂,2013/10/09 17:15:34,-1.06,247.91
16738,POS消费,地点819,食堂,2013/10/09 17:15:49,10.6,237.31
16738,POS消费,地点6,淋浴,2013/10/09 17:56:58,0.8,236.51
16738,POS消费,地点154,食堂,2013/10/10 07:11:35,1.4,235.11
16738,POS消费,地点232,食堂,2013/10/10 11:23:00,7.1,228.01
16738,POS消费,地点59,食堂,2013/10/10 17:56:15,7.1,220.91
16738,POS消费,地点589,淋浴,2013/10/10 18:15:22,0.8,220.11
16738,POS消费,地点91,校车,2013/10/11 07:10:42,2.3,217.81
16738,POS消费,地点91,校车,2013/10/11 11:42:00,1.0,211.21
16738,POS消费,地点21,开水,2013/10/11 11:42:36,5.6,212.21
16738,POS消费,地点241,食堂,2013/10/11 18:07:47,8.6,202.61
16738,POS消费,地点6,淋浴,2013/10/11 18:29:32,0.6,202.01
16738,POS消费,地点91,校车,2013/10/12 07:09:37,2.2,199.81
16738,POS消费,地点268,食堂,2013/10/12 12:09:04,8.6,191.21
16738,POS消费,地点257,食堂,2013/10/12 12:24:30,2.9,188.31
16738,POS消费,地点12,文印中心,2013/10/12 20:33:46,0.8,187.51
16738,POS消费,地点106,开水,2013/10/12 21:00:16,0.01,187.5
16738,POS消费,地点158,食堂,2013/10/13 10:54:52,10.6,176.9
16738,POS消费,地点217,食堂,2013/10/13 10:56:44,2.9,174.0
16738,POS消费,地点12,文印中心,2013/10/13 16:30:23,0.8,173.2
16738,POS消费,地点59,食堂,2013/10/13 17:41:47,6.6,166.6
16738,POS消费,地点21,开水,2013/10/14 07:12:07,2.3,164.3
16738,POS消费,地点21,开水,2013/10/14 12:03:23,4.6,159.7
16738,POS消费,地点232,食堂,2013/10/14 17:20:49,7.1,152.6
16738,POS消费,地点265,食堂,2013/10/14 17:28:44,1.5,151.1
16738,POS消费,地点6,淋浴,2013/10/14 17:40:56,0.9,150.2
16738,POS消费,地点682,开水,2013/10/14 18:44:28,0.01,150.19
16738,POS消费,地点162,食堂,2013/10/15 07:08:19,3.3,146.89
16738,POS消费,地点232,食堂,2013/10/15 11:15:50,7.1,139.79
16738,POS消费,地点217,食堂,2013/10/15 17:42:15,2.9,136.89
16738,POS消费,地点21,开水,2013/10/15 17:44:25,4.6,132.29
16738,POS消费,地点6,淋浴,2013/10/15 17:56:18,0.7,131.59
16738,POS消费,地点21,开水,2013/10/16 07:13:45,1.4,130.19
16738,POS消费,地点275,食堂,2013/10/16 12:06:39,10.0,120.19
16738,POS消费,地点258,食堂,2013/10/16 12:11:46,4.2,115.99
16738,POS消费,地点161,食堂,2013/10/16 17:24:31,6.4,109.59
16738,POS消费,地点161,食堂,2013/10/16 17:24:36,0.2,109.39
16738,POS消费,地点6,淋浴,2013/10/16 17:42:46,0.9,108.49
16738,POS消费,地点675,开水,2013/10/16 18:57:57,0.01,108.48
16738,POS消费,地点526,食堂,2013/10/17 07:14:19,3.1,105.38
16738,POS消费,地点232,食堂,2013/10/17 11:18:52,7.1,98.28
16738,POS消费,地点526,食堂,2013/10/17 15:58:00,4.6,93.68
16738,POS消费,地点232,食堂,2013/10/17 17:47:03,7.1,86.58
16738,POS消费,地点6,淋浴,2013/10/17 18:19:07,0.7,85.88
16738,POS消费,地点21,开水,2013/10/18 07:14:18,2.4,83.48
16738,POS消费,地点21,开水,2013/10/18 11:18:37,5.6,77.88
16738,POS消费,地点266,食堂,2013/10/18 11:19:43,1.5,76.38
16738,POS消费,地点526,食堂,2013/10/18 15:55:38,4.0,72.38
16738,POS消费,地点167,食堂,2013/10/18 18:04:16,7.1,65.28
16738,POS消费,地点589,淋浴,2013/10/18 18:28:52,0.7,64.58
16738,POS消费,地点589,淋浴,2013/10/18 22:50:54,1.0,63.58
16738,POS消费,地点21,开水,2013/10/19 11:41:02,2.5,56.28
16738,POS消费,地点91,校车,2013/10/19 11:45:08,4.8,58.78
16738,POS消费,地点6,淋浴,2013/10/19 18:39:11,1.2,55.08
16738,POS消费,地点188,超市,2013/10/19 20:04:12,22.5,32.58
16738,POS消费,地点106,开水,2013/10/19 20:59:13,0.01,32.57
16738,POS消费,地点21,开水,2013/10/20 12:19:36,4.6,27.97
16738,POS消费,地点252,食堂,2013/10/20 12:21:43,3.2,24.77
16738,POS消费,地点21,开水,2013/10/20 12:24:21,5.1,19.67
16738,卡充值,,,2013/10/20 12:35:41,400.0,419.67
16738,POS消费,地点12,文印中心,2013/10/20 17:02:01,1.0,418.67
16738,POS消费,地点21,开水,2013/10/20 18:02:14,5.6,413.07
16738,POS消费,地点21,开水,2013/10/21 08:11:04,4.1,408.97
16738,POS消费,地点21,开水,2013/10/21 08:11:12,3.1,405.87
16738,POS消费,地点21,开水,2013/10/21 12:10:22,4.4,401.47
16738,POS消费,地点106,开水,2013/10/21 12:34:57,0.01,401.46
16738,POS消费,地点6,淋浴,2013/10/21 16:54:23,0.9,400.56
16738,POS消费,地点91,校车,2013/10/21 17:47:08,2.6,397.96
16738,POS消费,地点21,开水,2013/10/21 17:53:54,5.6,392.36
16738,POS消费,地点106,开水,2013/10/21 21:19:21,0.01,392.35
16738,POS消费,地点106,开水,2013/10/21 21:25:18,0.01,392.33
16738,POS消费,地点106,开水,2013/10/21 21:30:00,0.01,392.34
16738,POS消费,地点526,食堂,2013/10/22 07:17:38,7.3,385.03
16738,POS消费,地点232,食堂,2013/10/22 11:06:10,7.1,377.93
16738,POS消费,地点219,超市,2013/10/22 16:03:58,3.5,374.43
16738,POS消费,地点252,食堂,2013/10/22 17:12:48,4.9,369.53
16738,POS消费,地点21,开水,2013/10/22 17:12:57,2.0,367.53
16738,POS消费,地点6,淋浴,2013/10/22 17:37:12,0.1,367.43
16738,POS消费,地点6,淋浴,2013/10/22 17:38:14,0.7,366.73
16738,POS消费,地点677,开水,2013/10/22 19:02:25,0.01,366.72
16738,POS消费,地点106,开水,2013/10/22 21:35:05,0.01,366.71
16738,POS消费,地点59,食堂,2013/10/23 07:15:55,2.2,364.51
16738,POS消费,地点272,食堂,2013/10/23 12:02:29,9.0,355.51
16738,POS消费,地点272,食堂,2013/10/23 17:14:17,13.0,342.51
16738,POS消费,地点258,食堂,2013/10/23 17:16:39,2.5,340.01
16738,POS消费,地点6,淋浴,2013/10/23 17:37:28,0.9,339.11
16738,POS消费,地点190,超市,2013/10/23 20:35:44,15.8,323.31
16738,POS消费,地点106,开水,2013/10/23 20:52:56,0.01,323.3
16738,POS消费,地点21,开水,2013/10/24 07:12:55,1.4,321.9
16738,,,,2013/10/24 10:09:18,1.0,320.9
16738,POS消费,地点59,食堂,2013/10/24 11:24:27,2.0,314.3
16738,POS消费,地点21,开水,2013/10/24 11:24:30,4.6,316.3
16738,,,,2013/10/24 11:35:55,9.0,305.3
16738,POS消费,地点6,淋浴,2013/10/24 16:48:09,1.0,304.3
16738,POS消费,地点232,食堂,2013/10/24 18:35:48,7.1,297.2
16738,POS消费,地点21,开水,2013/10/25 07:17:28,1.43,295.77
16738,POS消费,地点182,食堂,2013/10/25 07:19:04,1.0,294.77
