21421,POS消费,地点1115,淋浴,2014/09/01 00:03:20,0.2,7.27
21421,POS消费,地点21,开水,2014/09/01 09:36:37,1.3,5.97
21421,卡充值,,,2014/09/01 17:20:37,300.0,305.97
21421,POS消费,地点91,校车,2014/09/01 18:21:22,3.0,302.97
21421,POS消费,地点94,开水,2014/09/02 09:46:11,0.01,302.96
21421,POS消费,地点91,校车,2014/09/02 12:06:16,8.0,294.96
21421,POS消费,地点26,图书馆,2014/09/02 12:27:26,1.8,293.16
21421,POS消费,地点21,开水,2014/09/02 17:34:49,6.0,287.16
21421,POS消费,地点1045,淋浴,2014/09/02 23:58:17,0.2,286.96
21421,POS消费,地点21,开水,2014/09/03 11:42:57,6.0,280.96
21421,POS消费,地点91,校车,2014/09/03 11:43:24,6.0,274.96
21421,POS消费,地点91,校车,2014/09/03 21:54:16,6.0,268.96
21421,POS消费,地点1127,淋浴,2014/09/04 00:12:56,0.4,268.56
21421,POS消费,地点21,开水,2014/09/04 17:39:55,6.1,262.46
21421,POS消费,地点21,开水,2014/09/04 17:52:04,6.0,256.46
21421,POS消费,地点21,开水,2014/09/05 08:12:00,1.83,254.63
21421,POS消费,地点21,开水,2014/09/05 12:08:30,5.6,249.03
21421,POS消费,地点21,开水,2014/09/05 12:08:44,5.6,243.43
21421,POS消费,地点26,图书馆,2014/09/05 12:17:36,1.8,241.63
21421,POS消费,地点21,开水,2014/09/05 17:28:10,6.6,235.03
21421,POS消费,地点21,开水,2014/09/05 17:29:18,5.6,229.43
21421,POS消费,地点21,开水,2014/09/05 17:29:56,3.0,226.43
21421,POS消费,地点1127,淋浴,2014/09/05 21:53:20,0.3,226.13
21421,POS消费,地点21,开水,2014/09/06 11:55:57,4.0,222.13
21421,POS消费,地点21,开水,2014/09/06 11:56:16,4.0,218.13
21421,POS消费,地点26,图书馆,2014/09/06 11:56:54,1.8,216.33
21421,POS消费,地点94,开水,2014/09/06 13:53:18,0.01,216.32
21421,POS消费,地点232,食堂,2014/09/06 17:21:21,7.6,208.72
21421,POS消费,地点1127,淋浴,2014/09/06 20:57:13,0.7,208.02
21421,POS消费,地点21,开水,2014/09/07 09:13:47,2.03,205.99
21421,POS消费,地点1115,淋浴,2014/09/09 13:56:08,0.3,205.69
21421,POS消费,地点232,食堂,2014/09/09 17:58:02,7.6,198.09
21421,POS消费,地点26,图书馆,2014/09/09 18:11:49,1.8,196.29
21421,POS消费,地点94,开水,2014/09/09 21:57:24,0.01,196.28
21421,POS消费,地点21,开水,2014/09/10 08:18:42,1.83,194.45
21421,POS消费,地点232,食堂,2014/09/10 11:53:12,8.0,186.45
21421,POS消费,地点21,开水,2014/09/10 12:08:21,1.83,184.62
