2485,POS消费,地点167,食堂,2014/09/01 07:34:44,3.0,84.19
2485,POS消费,地点684,开水,2014/09/01 08:53:33,0.01,84.18
2485,POS消费,地点6,淋浴,2014/09/01 11:48:26,5.6,78.58
2485,POS消费,地点91,校车,2014/09/01 17:47:22,4.6,73.98
2485,POS消费,地点785,开水,2014/09/01 20:21:21,0.07,73.91
2485,POS消费,地点232,食堂,2014/09/02 07:12:28,2.6,71.31
2485,POS消费,地点692,开水,2014/09/02 07:26:07,0.02,71.29
2485,POS消费,地点232,食堂,2014/09/02 11:10:53,11.0,60.29
2485,POS消费,地点232,食堂,2014/09/02 17:27:28,5.6,54.69
2485,POS消费,地点21,开水,2014/09/02 17:38:52,4.6,50.09
2485,POS消费,地点190,超市,2014/09/02 21:06:52,19.3,30.79
2485,POS消费,地点91,校车,2014/09/03 07:15:32,2.4,28.39
2485,POS消费,地点207,开水,2014/09/03 08:00:23,0.02,28.37
2485,POS消费,地点232,食堂,2014/09/03 11:49:53,5.6,22.77
2485,POS消费,地点232,食堂,2014/09/03 17:29:11,5.6,17.17
2485,POS消费,地点930,淋浴,2014/09/03 22:13:41,1.1,16.07
2485,POS消费,地点248,超市,2014/09/04 07:24:34,2.6,13.47
2485,POS消费,地点681,开水,2014/09/04 08:19:23,0.02,13.45
2485,POS消费,地点213,食堂,2014/09/04 09:15:37,0.6,12.85
2485,POS消费,地点272,食堂,2014/09/04 12:01:40,9.0,3.85
2485,圈存转账,,,2014/09/04 19:07:08,200.0,200.49
2485,POS消费,地点214,超市,2014/09/04 21:29:49,13.5,186.99
2485,POS消费,地点21,开水,2014/09/05 07:31:08,1.8,185.18
2485,POS消费,地点232,食堂,2014/09/05 11:43:28,5.6,179.56
2485,POS消费,地点666,洗衣房,2014/09/05 13:42:30,3.6,0.25
2485,POS消费,地点666,洗衣房,2014/09/05 13:42:32,-0.24,0.49
2485,POS消费,地点785,开水,2014/09/05 13:54:22,0.01,186.98
2485,POS消费,地点794,开水,2014/09/05 13:56:54,0.02,185.16
2485,POS消费,地点232,食堂,2014/09/05 17:45:56,5.6,173.96
2485,POS消费,地点930,淋浴,2014/09/06 07:06:08,1.2,172.76
2485,POS消费,地点21,开水,2014/09/06 07:44:12,2.3,170.46
2485,POS消费,地点232,食堂,2014/09/06 17:40:27,10.0,160.46
2485,POS消费,地点91,校车,2014/09/07 11:34:11,5.6,154.86
2485,POS消费,地点21,开水,2014/09/07 11:43:55,1.8,153.06
2485,POS消费,地点930,淋浴,2014/09/08 07:35:48,1.1,151.96
2485,POS消费,地点195,超市,2014/09/08 17:27:39,26.0,125.96
