20137,POS消费,地点1588,食堂,2014/09/01 07:38:45,1.8,104.35
20137,POS消费,地点237,食堂,2014/09/01 12:13:12,1.2,103.15
20137,POS消费,地点124,食堂,2014/09/01 18:02:48,3.0,100.15
20137,POS消费,地点243,食堂,2014/09/01 18:23:58,4.0,96.15
20137,POS消费,地点414,开水,2014/09/01 21:47:13,0.02,96.13
20137,POS消费,地点213,食堂,2014/09/02 09:45:15,0.45,95.68
20137,POS消费,地点157,食堂,2014/09/02 12:34:54,5.2,90.48
20137,POS消费,地点243,食堂,2014/09/02 12:38:29,2.0,88.48
20137,POS消费,地点391,开水,2014/09/02 12:41:26,0.02,88.46
20137,POS消费,地点83,食堂,2014/09/02 18:07:37,1.8,86.66
20137,POS消费,地点437,淋浴,2014/09/02 21:55:10,0.1,86.56
20137,POS消费,地点418,淋浴,2014/09/02 21:58:29,0.1,86.46
20137,POS消费,地点392,淋浴,2014/09/02 22:12:48,1.0,85.46
20137,POS消费,地点1588,食堂,2014/09/03 07:48:07,2.6,82.86
20137,POS消费,地点391,开水,2014/09/03 12:23:48,0.01,82.84
20137,POS消费,地点391,开水,2014/09/03 12:26:15,0.01,82.85
20137,POS消费,地点243,食堂,2014/09/03 18:17:18,4.0,78.84
20137,POS消费,地点413,淋浴,2014/09/03 20:17:55,0.7,78.14
20137,POS消费,地点103,食堂,2014/09/04 07:35:54,2.6,75.54
20137,POS消费,地点221,校车,2014/09/04 12:52:01,4.0,71.54
20137,POS消费,地点1386,校车,2014/09/04 17:47:46,2.0,69.54
20137,POS消费,地点469,淋浴,2014/09/04 21:56:51,0.6,68.94
20137,POS消费,地点1998,食堂,2014/09/05 08:06:33,1.4,67.54
20137,POS消费,地点1998,食堂,2014/09/05 08:08:32,1.83,65.71
20137,POS消费,地点469,淋浴,2014/09/05 18:51:39,0.5,65.21
20137,POS消费,地点414,开水,2014/09/06 12:40:33,0.02,65.19
20137,POS消费,地点469,淋浴,2014/09/06 19:07:34,0.6,64.59
20137,POS消费,地点21,开水,2014/09/07 11:13:48,22.9,41.69
20137,POS消费,地点414,开水,2014/09/07 11:14:54,0.02,41.67
20137,POS消费,地点343,淋浴,2014/09/07 20:28:32,0.9,40.77
20137,POS消费,地点469,淋浴,2014/09/08 18:04:55,1.0,39.77
20137,POS消费,地点83,食堂,2014/09/09 18:13:16,3.0,36.77
20137,POS消费,地点411,淋浴,2014/09/09 20:18:50,0.1,36.67
20137,POS消费,地点438,淋浴,2014/09/09 20:30:41,0.5,36.17
20137,POS消费,地点1998,食堂,2014/09/10 08:03:41,2.6,33.57
20137,POS消费,地点1998,食堂,2014/09/10 08:03:50,2.6,30.97
20137,POS消费,地点237,食堂,2014/09/10 11:59:51,2.2,28.77
20137,POS消费,地点342,淋浴,2014/09/10 20:50:16,1.0,27.77
20137,POS消费,地点414,开水,2014/09/11 14:51:48,0.01,27.76
20137,卡充值,,,2014/09/11 17:02:41,100.0,127.76
20137,POS消费,地点91,校车,2014/09/11 17:05:03,5.5,122.26
20137,POS消费,地点243,食堂,2014/09/11 17:40:39,2.0,120.26
20137,POS消费,地点389,淋浴,2014/09/11 22:51:40,0.8,119.46
20137,POS消费,地点469,淋浴,2014/09/12 20:01:38,0.9,118.56
20137,POS消费,地点83,食堂,2014/09/13 07:51:18,2.0,116.56
20137,POS消费,地点1389,校车,2014/09/13 14:18:11,2.0,114.56
20137,POS消费,地点83,食堂,2014/09/13 15:25:10,6.6,107.96
20137,POS消费,地点469,淋浴,2014/09/13 21:40:29,0.8,107.16
20137,POS消费,地点343,淋浴,2014/09/14 20:50:25,0.6,106.56
20137,POS消费,地点1588,食堂,2014/09/15 07:44:23,1.3,105.26
20137,POS消费,地点134,食堂,2014/09/15 12:17:33,4.4,100.86
20137,POS消费,地点414,开水,2014/09/15 12:32:21,0.02,100.84
20137,POS消费,地点83,食堂,2014/09/15 17:54:11,4.0,96.84
20137,POS消费,地点83,食堂,2014/09/15 17:54:25,1.8,95.04
20137,POS消费,地点418,淋浴,2014/09/15 21:10:35,0.1,94.94
20137,POS消费,地点417,淋浴,2014/09/15 21:14:50,0.6,94.34
20137,POS消费,地点414,开水,2014/09/16 08:03:06,0.02,94.32
20137,POS消费,地点83,食堂,2014/09/16 09:58:36,12.0,82.32
20137,POS消费,地点217,食堂,2014/09/16 18:47:37,3.0,79.32
20137,POS消费,地点418,淋浴,2014/09/16 21:24:12,0.7,78.62
20137,POS消费,地点1998,食堂,2014/09/17 07:21:22,1.4,77.22
20137,POS消费,地点188,超市,2014/09/17 12:01:49,7.9,69.32
20137,POS消费,地点83,食堂,2014/09/17 17:56:00,5.5,63.82
20137,POS消费,地点469,淋浴,2014/09/17 20:22:28,0.7,63.12
20137,POS消费,地点21,开水,2014/09/18 06:41:41,2.5,56.96
20137,POS消费,地点1588,食堂,2014/09/18 06:59:12,3.66,59.46
20137,POS消费,地点418,淋浴,2014/09/18 22:52:26,0.9,56.06
