1523,POS消费,地点167,食堂,2014/09/01 07:40:41,1.7,85.16
1523,POS消费,地点75,食堂,2014/09/01 07:41:43,1.3,83.86
1523,POS消费,地点230,食堂,2014/09/01 11:13:57,5.0,78.86
1523,POS消费,地点12,文印中心,2014/09/01 17:14:15,5.0,73.86
1523,POS消费,地点21,开水,2014/09/01 17:19:24,1.5,72.36
1523,POS消费,地点4,淋浴,2014/09/01 18:56:04,1.2,71.16
1523,POS消费,地点564,开水,2014/09/02 09:50:12,0.02,71.14
1523,POS消费,地点91,校车,2014/09/02 11:47:14,7.0,64.14
1523,POS消费,地点694,开水,2014/09/02 14:08:43,0.01,64.13
1523,POS消费,地点91,校车,2014/09/02 17:49:07,7.0,57.13
1523,POS消费,地点4,淋浴,2014/09/03 07:19:44,1.0,56.13
1523,POS消费,地点91,校车,2014/09/03 07:32:22,2.5,53.63
1523,POS消费,地点835,开水,2014/09/03 10:03:30,0.01,53.62
1523,POS消费,地点21,开水,2014/09/03 12:10:11,1.8,51.82
1523,POS消费,地点179,食堂,2014/09/03 12:11:36,4.0,47.82
1523,POS消费,地点21,开水,2014/09/04 07:44:31,2.6,45.22
1523,POS消费,地点21,开水,2014/09/04 07:45:39,0.7,44.52
1523,POS消费,地点831,开水,2014/09/04 09:58:59,0.01,44.51
1523,POS消费,地点12,文印中心,2014/09/04 11:48:18,5.0,39.51
1523,POS消费,地点21,开水,2014/09/04 11:55:03,0.35,39.16
1523,POS消费,地点4,淋浴,2014/09/04 13:29:41,1.4,37.76
1523,POS消费,地点232,食堂,2014/09/04 17:15:45,10.5,27.26
1523,POS消费,地点1997,食堂,2014/09/05 12:48:21,4.6,22.65
1523,POS消费,地点792,开水,2014/09/05 13:55:06,0.01,27.25
1523,POS消费,地点4,淋浴,2014/09/05 16:56:04,1.3,21.35
1523,POS消费,地点232,食堂,2014/09/05 17:31:57,10.5,10.85
1523,POS消费,地点4,淋浴,2014/09/06 19:30:42,0.1,10.75
