5933,POS消费,地点726,淋浴,2014/09/01 10:02:48,1.5,9.31
5933,卡充值,,,2014/09/01 10:58:52,100.0,109.31
5933,圈存转账,,,2014/09/01 11:01:06,100.0,9.31
5933,POS消费,地点69,食堂,2014/09/01 11:01:46,5.6,103.71
5933,POS消费,地点218,食堂,2014/09/01 11:06:46,1.8,101.91
5933,POS消费,地点21,开水,2014/09/01 18:02:14,4.6,97.31
5933,POS消费,地点26,图书馆,2014/09/01 18:14:47,5.0,92.31
5933,POS消费,地点8,淋浴,2014/09/01 22:57:27,0.6,91.71
5933,POS消费,地点726,淋浴,2014/09/02 08:28:47,1.1,90.61
5933,POS消费,地点192,超市,2014/09/02 08:58:59,2.2,88.41
5933,POS消费,地点61,食堂,2014/09/02 12:08:45,5.4,83.01
5933,POS消费,地点69,食堂,2014/09/02 17:30:09,5.6,77.41
5933,POS消费,地点218,食堂,2014/09/02 17:31:33,1.8,75.61
5933,POS消费,地点21,开水,2014/09/02 17:43:55,3.0,72.61
5933,POS消费,地点21,开水,2014/09/02 17:46:30,7.7,64.91
5933,POS消费,地点21,开水,2014/09/02 20:35:05,3.5,61.41
5933,POS消费,地点130,开水,2014/09/02 20:54:32,0.02,61.39
5933,POS消费,地点726,淋浴,2014/09/02 21:44:13,1.2,60.19
5933,POS消费,地点43,淋浴,2014/09/03 07:34:35,0.9,59.29
5933,POS消费,地点99,开水,2014/09/03 07:47:00,0.05,59.24
5933,POS消费,地点1155,食堂,2014/09/03 08:06:39,5.5,53.74
5933,POS消费,地点726,淋浴,2014/09/03 10:29:51,1.2,52.54
5933,POS消费,地点69,食堂,2014/09/03 11:41:07,5.6,46.94
5933,POS消费,地点213,食堂,2014/09/03 12:08:21,0.3,46.64
5933,POS消费,地点218,食堂,2014/09/03 18:06:59,1.8,40.24
5933,POS消费,地点61,食堂,2014/09/03 18:13:47,4.6,42.04
5933,POS消费,地点213,食堂,2014/09/03 19:33:55,0.15,40.09
5933,POS消费,地点192,超市,2014/09/03 21:38:07,3.0,37.09
5933,POS消费,地点99,开水,2014/09/03 21:48:49,0.02,37.07
5933,POS消费,地点726,淋浴,2014/09/03 23:35:47,0.7,36.37
5933,POS消费,地点8,淋浴,2014/09/04 10:13:49,1.7,34.67
5933,POS消费,地点69,食堂,2014/09/04 11:43:28,5.6,29.07
5933,POS消费,地点253,食堂,2014/09/04 17:14:35,4.4,19.02
5933,POS消费,地点21,开水,2014/09/04 17:15:33,5.6,23.42
5933,POS消费,地点192,超市,2014/09/04 17:20:00,2.3,16.72
5933,POS消费,地点717,洗衣房,2014/09/05 13:47:56,3.6,13.12
5933,POS消费,地点99,开水,2014/09/05 13:47:58,0.02,29.02
5933,POS消费,地点99,开水,2014/09/05 13:49:42,0.03,29.04
5933,POS消费,地点717,洗衣房,2014/09/05 13:49:45,-0.42,12.24
5933,POS消费,地点726,淋浴,2014/09/05 14:00:52,1.3,11.82
5933,POS消费,地点726,淋浴,2014/09/05 14:00:53,1.3,10.94
5933,POS消费,地点726,淋浴,2014/09/06 08:37:12,2.1,8.84
5933,POS消费,地点192,超市,2014/09/06 21:49:47,5.9,2.94
5933,POS消费,地点726,淋浴,2014/09/07 07:35:24,1.2,1.74
5933,POS消费,地点726,淋浴,2014/09/07 22:14:37,1.0,0.74
5933,POS消费,地点726,淋浴,2014/09/08 11:15:27,0.6,0.14
5933,圈存转账,,,2014/09/08 11:46:15,100.0,0.14
5933,卡充值,,,2014/09/08 11:50:17,100.0,100.14
5933,POS消费,地点87,食堂,2014/09/08 11:53:58,4.6,95.54
5933,POS消费,地点243,食堂,2014/09/08 11:55:32,1.5,94.04
5933,POS消费,地点65,食堂,2014/09/08 17:13:56,4.0,90.04
5933,POS消费,地点65,食堂,2014/09/08 17:14:00,0.6,89.44
5933,POS消费,地点21,开水,2014/09/08 17:26:07,5.0,84.44
5933,POS消费,地点726,淋浴,2014/09/09 00:50:54,0.4,84.04
5933,POS消费,地点846,洗衣房,2014/09/09 01:09:19,3.6,80.44
5933,POS消费,地点846,洗衣房,2014/09/09 01:09:19,-1.38,81.82
5933,POS消费,地点130,开水,2014/09/09 09:42:26,0.06,81.76
5933,POS消费,地点21,开水,2014/09/09 09:53:43,2.5,79.26
5933,POS消费,地点65,食堂,2014/09/09 11:50:19,5.6,73.66
5933,POS消费,地点269,食堂,2014/09/09 17:52:03,4.6,69.06
5933,POS消费,地点99,开水,2014/09/09 19:08:00,0.02,69.04
5933,POS消费,地点726,淋浴,2014/09/09 20:19:00,0.8,68.24
5933,POS消费,地点21,开水,2014/09/09 22:20:44,4.0,64.24
5933,POS消费,地点726,淋浴,2014/09/09 22:56:19,0.5,63.74
5933,POS消费,地点99,开水,2014/09/10 08:00:37,0.03,63.71
5933,POS消费,地点192,超市,2014/09/10 10:07:33,4.0,59.71
5933,POS消费,地点69,食堂,2014/09/10 12:03:03,5.6,54.11
5933,POS消费,地点726,淋浴,2014/09/10 12:21:55,0.8,53.31
5933,POS消费,地点726,淋浴,2014/09/10 22:24:51,0.7,52.61
5933,POS消费,地点726,淋浴,2014/09/11 08:55:20,0.8,51.81
5933,POS消费,地点21,开水,2014/09/11 11:29:51,5.6,46.21
5933,POS消费,地点21,开水,2014/09/11 13:13:14,1.8,44.41
5933,POS消费,地点726,淋浴,2014/09/11 13:18:40,0.7,43.71
5933,POS消费,地点168,食堂,2014/09/11 16:03:48,5.5,38.21
5933,POS消费,地点21,开水,2014/09/11 19:02:13,5.0,33.21
5933,POS消费,地点219,超市,2014/09/11 21:33:58,1.0,32.21
5933,POS消费,地点8,淋浴,2014/09/11 22:25:10,0.1,32.11
5933,POS消费,地点8,淋浴,2014/09/11 22:31:56,0.1,32.01
5933,POS消费,地点726,淋浴,2014/09/11 22:33:17,0.7,31.31
5933,POS消费,地点99,开水,2014/09/12 09:34:11,0.05,31.26
5933,圈存转账,,,2014/09/12 10:14:50,100.0,131.26
5933,POS消费,地点168,食堂,2014/09/12 12:56:15,5.5,125.76
5933,POS消费,地点801,洗衣房,2014/09/12 16:23:55,-1.2,122.66
5933,POS消费,地点801,洗衣房,2014/09/12 16:23:55,3.6,122.16
5933,POS消费,地点734,淋浴,2014/09/12 16:28:28,0.7,121.46
5933,POS消费,地点69,食堂,2014/09/12 17:18:02,5.6,117.06
5933,POS消费,地点61,食堂,2014/09/12 17:32:19,1.8,115.26
5933,POS消费,地点26,图书馆,2014/09/12 21:50:53,4.3,110.96
5933,POS消费,地点99,开水,2014/09/12 22:00:11,0.02,110.94
5933,POS消费,地点99,开水,2014/09/13 07:33:44,0.04,110.9
5933,POS消费,地点188,超市,2014/09/13 12:01:32,5.2,105.7
5933,POS消费,地点192,超市,2014/09/13 21:06:05,2.0,103.7
5933,POS消费,地点734,淋浴,2014/09/13 21:50:13,0.9,102.8
5933,POS消费,地点726,淋浴,2014/09/14 20:44:33,1.2,101.6
5933,POS消费,地点726,淋浴,2014/09/15 09:23:06,1.5,100.1
5933,POS消费,地点192,超市,2014/09/15 13:39:25,10.9,89.2
5933,POS消费,地点213,食堂,2014/09/15 13:58:31,0.45,88.75
5933,POS消费,地点21,开水,2014/09/15 17:58:03,6.3,82.45
5933,POS消费,地点99,开水,2014/09/15 18:01:10,0.02,82.43
5933,POS消费,地点734,淋浴,2014/09/16 00:14:56,0.4,82.03
5933,POS消费,地点87,食堂,2014/09/16 11:50:48,4.6,77.43
5933,POS消费,地点21,开水,2014/09/16 13:37:04,5.0,72.43
5933,POS消费,地点118,食堂,2014/09/16 15:53:31,3.7,68.73
5933,POS消费,地点168,食堂,2014/09/16 19:34:40,5.5,63.23
5933,POS消费,地点21,开水,2014/09/16 19:49:03,5.5,57.73
5933,POS消费,地点99,开水,2014/09/16 22:58:34,0.04,57.69
5933,POS消费,地点99,开水,2014/09/17 07:56:17,0.04,57.65
5933,POS消费,地点118,食堂,2014/09/17 10:06:00,3.2,54.45
5933,POS消费,地点83,食堂,2014/09/17 10:10:56,1.8,52.65
