2233,POS消费,地点69,食堂,2014/09/01 07:50:27,2.2,48.03
2233,POS消费,地点1547,食堂,2014/09/01 11:55:40,4.0,44.03
2233,POS消费,地点688,开水,2014/09/01 14:12:13,0.01,44.02
2233,POS消费,地点384,开水,2014/09/01 18:23:14,0.01,44.01
2233,POS消费,地点12,文印中心,2014/09/01 21:15:29,1.1,42.91
2233,POS消费,地点61,食堂,2014/09/02 09:15:13,1.0,41.91
2233,POS消费,地点61,食堂,2014/09/02 09:15:16,0.8,41.11
2233,POS消费,地点213,食堂,2014/09/02 09:21:21,3.45,37.66
2233,POS消费,地点1547,食堂,2014/09/02 11:02:51,4.0,33.66
2233,POS消费,地点676,开水,2014/09/02 14:15:20,0.01,33.65
2233,POS消费,地点91,校车,2014/09/02 16:43:22,3.0,30.65
2233,POS消费,地点21,开水,2014/09/02 16:43:40,2.0,28.65
2233,POS消费,地点688,开水,2014/09/02 18:50:29,0.01,28.64
2233,POS消费,地点69,食堂,2014/09/03 07:38:09,2.2,26.44
2233,POS消费,地点831,开水,2014/09/03 08:03:47,0.01,26.43
2233,POS消费,地点60,食堂,2014/09/03 11:14:28,5.2,21.23
2233,POS消费,地点384,开水,2014/09/03 12:52:53,0.01,21.22
2233,POS消费,地点1547,食堂,2014/09/03 18:01:06,4.0,17.22
2233,POS消费,地点83,食堂,2014/09/03 18:17:59,2.5,14.72
2233,POS消费,地点692,开水,2014/09/03 19:08:56,0.01,14.71
2233,POS消费,地点1623,图书馆,2014/09/04 09:32:59,10.5,4.21
2233,卡充值,,,2014/09/04 11:58:43,100.0,104.21
2233,POS消费,地点1547,食堂,2014/09/04 12:03:34,4.0,100.21
2233,POS消费,地点21,开水,2014/09/04 12:04:02,4.14,96.07
2233,POS消费,地点182,食堂,2014/09/04 12:06:34,1.0,95.07
2233,POS消费,地点1270,洗衣房,2014/09/04 12:41:58,3.6,91.47
2233,POS消费,地点1270,洗衣房,2014/09/04 13:25:34,-0.96,92.43
2233,POS消费,地点188,超市,2014/09/04 16:10:09,30.0,62.42
2233,POS消费,地点188,超市,2014/09/04 16:10:13,7.6,54.82
2233,POS消费,地点12,文印中心,2014/09/04 16:31:03,1.4,53.42
2233,POS消费,地点69,食堂,2014/09/05 07:43:58,2.2,51.22
2233,POS消费,地点72,食堂,2014/09/05 11:59:54,4.2,46.99
2233,POS消费,地点160,开水,2014/09/05 13:44:48,0.01,92.42
2233,POS消费,地点677,开水,2014/09/05 15:17:50,0.03,51.19
2233,POS消费,地点91,校车,2014/09/05 17:49:25,3.0,43.99
2233,POS消费,地点1085,淋浴,2014/09/05 21:35:17,0.7,43.29
2233,POS消费,地点69,食堂,2014/09/06 07:48:36,1.4,41.89
2233,POS消费,地点65,食堂,2014/09/06 07:49:36,0.8,41.09
2233,POS消费,地点83,食堂,2014/09/06 10:36:29,7.2,33.89
2233,POS消费,地点1547,食堂,2014/09/06 10:45:04,4.0,29.89
2233,POS消费,地点255,食堂,2014/09/06 10:45:51,1.5,28.39
2233,POS消费,地点384,开水,2014/09/06 15:53:23,0.01,28.38
2233,POS消费,地点12,文印中心,2014/09/06 22:22:36,1.2,27.18
2233,POS消费,地点69,食堂,2014/09/07 07:50:35,1.4,25.78
2233,POS消费,地点69,食堂,2014/09/07 07:50:44,0.6,25.18
2233,POS消费,地点65,食堂,2014/09/07 07:51:49,0.8,24.38
2233,POS消费,地点83,食堂,2014/09/07 07:58:59,5.0,19.38
2233,POS消费,地点384,开水,2014/09/07 10:02:20,0.01,19.37
2233,POS消费,地点211,校车,2014/09/07 11:53:24,1.0,18.37
2233,POS消费,地点1447,校车,2014/09/07 18:16:19,1.0,17.37
2233,POS消费,地点21,开水,2014/09/07 19:55:33,0.1,17.27
2233,POS消费,地点1547,食堂,2014/09/08 11:36:14,4.0,13.27
2233,POS消费,地点233,食堂,2014/09/08 11:36:40,1.0,12.27
2233,POS消费,地点225,食堂,2014/09/08 11:36:53,1.5,10.77
2233,POS消费,地点676,开水,2014/09/08 17:45:54,0.01,10.76
2233,POS消费,地点384,开水,2014/09/09 08:24:18,0.01,10.75
2233,POS消费,地点69,食堂,2014/09/09 08:41:36,2.2,8.55
2233,POS消费,地点787,开水,2014/09/09 09:52:00,0.01,8.54
2233,POS消费,地点1547,食堂,2014/09/09 12:07:49,4.0,4.54
2233,POS消费,地点676,开水,2014/09/09 14:20:18,0.01,4.53
2233,POS消费,地点91,校车,2014/09/09 17:30:24,3.0,51.53
2233,POS消费,地点6,淋浴,2014/09/09 17:32:08,0.8,50.73
2233,圈存转账,,,2014/09/09 17:37:12,50.0,54.53
2233,POS消费,地点21,开水,2014/09/09 22:00:35,0.1,47.03
