929,POS消费,地点241,食堂,2014/09/01 07:47:47,3.0,166.76
929,POS消费,地点232,食堂,2014/09/01 10:57:40,6.6,160.16
929,POS消费,地点190,超市,2014/09/01 14:05:15,4.5,155.66
929,POS消费,地点6,淋浴,2014/09/02 11:46:03,5.6,150.06
929,POS消费,地点21,开水,2014/09/02 18:12:28,5.1,144.96
929,POS消费,地点266,食堂,2014/09/03 08:04:34,3.0,141.96
929,POS消费,地点232,食堂,2014/09/03 11:59:42,4.6,137.36
929,POS消费,地点21,开水,2014/09/03 12:10:44,3.0,134.36
929,POS消费,地点91,校车,2014/09/04 08:08:28,2.3,132.06
929,POS消费,地点248,超市,2014/09/04 11:51:10,4.6,127.46
929,POS消费,地点248,超市,2014/09/04 11:51:22,5.1,122.36
929,POS消费,地点12,文印中心,2014/09/04 16:48:38,5.0,117.36
929,POS消费,地点91,校车,2014/09/04 16:55:07,0.6,116.76
929,POS消费,地点996,图书馆,2014/09/04 18:52:38,2.9,113.86
929,POS消费,地点91,校车,2014/09/05 08:00:28,4.0,109.86
929,POS消费,地点21,开水,2014/09/05 11:46:16,4.6,105.26
929,POS消费,地点21,开水,2014/09/05 11:46:30,5.1,100.16
929,POS消费,地点232,食堂,2014/09/05 16:54:06,6.6,93.56
929,POS消费,地点232,食堂,2014/09/05 17:07:48,6.1,87.46
929,POS消费,地点6,淋浴,2014/09/06 09:50:35,0.7,86.76
929,POS消费,地点91,校车,2014/09/06 10:59:36,11.7,75.06
929,POS消费,地点190,超市,2014/09/06 20:59:33,7.9,67.16
929,POS消费,地点12,文印中心,2014/09/08 11:13:26,5.0,62.16
929,POS消费,地点21,开水,2014/09/08 11:19:09,0.6,61.56
929,POS消费,地点91,校车,2014/09/09 08:18:04,2.3,59.26
929,POS消费,地点232,食堂,2014/09/09 10:59:49,6.6,52.66
929,POS消费,地点232,食堂,2014/09/09 11:00:11,6.6,46.06
929,POS消费,地点996,图书馆,2014/09/09 14:38:50,3.8,42.26
929,POS消费,地点232,食堂,2014/09/09 16:52:38,6.6,35.66
929,POS消费,地点232,食堂,2014/09/09 17:01:25,6.1,29.56
929,POS消费,地点53,淋浴,2014/09/10 10:06:21,0.1,29.46
929,POS消费,地点91,校车,2014/09/10 11:12:52,4.0,24.16
929,POS消费,地点91,校车,2014/09/10 11:18:59,5.1,19.06
929,POS消费,地点996,图书馆,2014/09/10 14:32:32,2.5,16.56
929,POS消费,地点232,食堂,2014/09/10 16:50:32,5.6,10.96
929,POS消费,地点661,洗衣房,2014/09/10 17:27:50,3.6,7.36
929,POS消费,地点661,洗衣房,2014/09/10 18:21:06,-0.42,7.78
929,POS消费,地点91,校车,2014/09/11 16:53:48,6.0,1.78
929,卡充值,,,2014/09/13 14:30:30,200.0,201.78
929,POS消费,地点996,图书馆,2014/09/13 14:39:21,1.6,200.18
929,POS消费,地点232,食堂,2014/09/13 17:05:21,6.6,193.58
929,POS消费,地点281,超市,2014/09/14 17:05:03,10.0,183.58
929,POS消费,地点256,食堂,2014/09/14 17:05:22,0.8,182.78
929,POS消费,地点214,超市,2014/09/14 21:14:23,5.0,172.78
929,POS消费,地点190,超市,2014/09/14 21:15:18,5.0,177.78
929,POS消费,地点1356,淋浴,2014/09/15 09:52:23,1.4,171.38
929,POS消费,地点232,食堂,2014/09/15 11:14:26,5.6,165.78
929,POS消费,地点232,食堂,2014/09/15 16:49:45,5.6,160.18
929,POS消费,地点996,图书馆,2014/09/15 17:25:46,2.9,157.28
929,POS消费,地点232,食堂,2014/09/16 11:47:08,5.6,151.68
929,POS消费,地点232,食堂,2014/09/16 16:59:24,5.6,146.08
929,POS消费,地点248,超市,2014/09/16 17:09:17,6.1,139.98
929,POS消费,地点232,食堂,2014/09/17 11:00:43,5.6,134.38
929,POS消费,地点232,食堂,2014/09/17 11:10:47,6.1,128.28
929,POS消费,地点232,食堂,2014/09/17 16:53:16,5.6,122.68
929,POS消费,地点214,超市,2014/09/17 21:01:39,5.0,117.68
929,POS消费,地点214,超市,2014/09/18 21:02:32,6.0,111.68
929,POS消费,地点232,食堂,2014/09/19 16:59:43,5.6,106.08
929,POS消费,地点232,食堂,2014/09/20 10:53:40,5.6,100.48
929,卡充值,,,2014/09/20 11:01:54,400.0,500.48
929,POS消费,地点190,超市,2014/09/20 11:21:40,7.8,492.68
929,POS消费,地点21,开水,2014/09/21 11:28:39,2.8,489.88
929,POS消费,地点232,食堂,2014/09/21 17:08:11,5.6,484.28
929,POS消费,地点232,食堂,2014/09/22 17:07:49,5.6,478.68
929,POS消费,地点996,图书馆,2014/09/22 17:43:15,2.6,476.08
929,POS消费,地点214,超市,2014/09/22 21:06:57,6.0,470.08
929,POS消费,地点12,文印中心,2014/09/23 17:11:02,5.0,465.08
929,POS消费,地点232,食堂,2014/09/23 17:15:31,0.6,464.48
929,POS消费,地点190,超市,2014/09/23 21:15:19,4.6,459.88
929,POS消费,地点1356,淋浴,2014/09/24 11:33:58,1.2,458.68
929,POS消费,地点190,超市,2014/09/24 16:07:20,3.0,455.68
929,POS消费,地点21,开水,2014/09/25 19:43:51,9.0,446.68
929,POS消费,地点53,淋浴,2014/09/26 12:13:13,1.5,445.18
929,POS消费,地点190,超市,2014/09/27 17:07:29,5.0,440.18
929,POS消费,地点214,超市,2014/09/27 17:07:38,6.0,434.18
929,POS消费,地点21,开水,2014/09/28 20:32:29,9.0,425.18
929,POS消费,地点1356,淋浴,2014/09/29 16:44:40,1.1,424.08
929,,,,2014/09/29 22:56:16,10.0,414.08
929,POS消费,地点1356,淋浴,2014/10/01 12:46:45,1.4,412.68
929,POS消费,地点816,校车,2014/10/01 16:51:56,1.0,411.68
929,POS消费,地点214,超市,2014/10/02 18:31:14,26.2,385.48
929,POS消费,地点843,洗衣房,2014/10/03 14:30:19,3.6,381.88
929,POS消费,地点661,洗衣房,2014/10/03 14:32:31,3.6,378.28
929,POS消费,地点21,开水,2014/10/03 17:06:30,4.8,373.48
929,POS消费,地点190,超市,2014/10/03 17:33:42,3.3,370.18
929,POS消费,地点1356,淋浴,2014/10/04 14:43:15,1.5,368.68
929,POS消费,地点1472,校车,2014/10/04 18:25:41,1.0,367.68
929,POS消费,地点146,校车,2014/10/04 19:22:36,1.0,366.68
929,POS消费,地点190,超市,2014/10/05 22:16:06,12.4,354.28
929,POS消费,地点1356,淋浴,2014/10/06 16:33:20,1.3,352.98
929,POS消费,地点214,超市,2014/10/07 17:41:56,6.0,329.48
929,POS消费,地点190,超市,2014/10/07 17:43:27,17.5,335.48
929,POS消费,地点232,食堂,2014/10/08 16:50:26,5.6,323.88
929,POS消费,地点21,开水,2014/10/08 16:58:42,3.0,320.88
929,POS消费,地点232,食堂,2014/10/09 17:12:21,5.6,315.28
929,POS消费,地点214,超市,2014/10/09 17:36:29,6.0,309.28
