17520,POS消费,地点195,超市,2013/09/01 08:36:44,1.9,27.3
17520,POS消费,地点282,食堂,2013/09/01 11:59:18,4.2,23.1
17520,POS消费,地点269,食堂,2013/09/01 12:01:32,5.0,18.1
17520,POS消费,地点195,超市,2013/09/01 12:33:26,4.5,13.6
17520,POS消费,地点21,开水,2013/09/01 16:38:33,4.2,9.4
17520,POS消费,地点91,校车,2013/09/01 16:39:15,4.0,5.4
17520,POS消费,地点59,食堂,2013/09/02 07:42:01,3.1,2.3
17520,卡充值,,,2013/09/02 11:59:07,200.0,202.3
17520,POS消费,地点118,食堂,2013/09/02 12:06:19,13.5,188.8
17520,POS消费,地点118,食堂,2013/09/02 18:17:36,15.5,173.3
17520,POS消费,地点219,超市,2013/09/02 18:41:48,8.0,165.3
17520,POS消费,地点118,食堂,2013/09/02 21:29:02,4.9,160.4
17520,POS消费,地点292,超市,2013/09/02 21:41:14,9.5,150.9
17520,POS消费,地点603,淋浴,2013/09/02 23:34:26,0.1,150.8
17520,POS消费,地点594,淋浴,2013/09/02 23:48:11,0.3,150.5
17520,POS消费,地点594,淋浴,2013/09/02 23:48:17,0.3,150.2
17520,POS消费,地点279,食堂,2013/09/03 07:48:07,4.6,145.6
17520,POS消费,地点219,超市,2013/09/03 10:17:30,4.0,141.6
17520,POS消费,地点232,食堂,2013/09/03 12:08:33,8.7,132.9
17520,POS消费,地点118,食堂,2013/09/03 12:21:55,7.0,125.9
17520,POS消费,地点219,超市,2013/09/03 14:08:54,3.0,122.9
17520,POS消费,地点842,食堂,2013/09/03 18:02:10,5.0,117.9
17520,POS消费,地点267,食堂,2013/09/03 18:05:16,5.0,112.9
17520,POS消费,地点217,食堂,2013/09/03 18:07:51,2.9,110.0
17520,POS消费,地点219,超市,2013/09/03 18:36:30,1.0,109.0
17520,POS消费,地点256,食堂,2013/09/03 21:04:30,3.5,98.5
17520,POS消费,地点21,开水,2013/09/03 21:05:13,7.0,102.0
17520,POS消费,地点26,图书馆,2013/09/03 21:25:53,27.2,71.3
