22442,卡片开户,,,2014/07/17 16:22:43,0.0,0.0
22442,更新卡信息,,,2014/07/17 16:42:58,0.0,0.0
22442,POS消费,地点70,食堂,2014/08/27 15:31:17,4.0,96.0
22442,卡充值,,,2014/08/27 15:31:29,100.0,100.0
22442,POS消费,地点61,食堂,2014/08/27 18:09:26,7.6,88.4
22442,POS消费,地点61,食堂,2014/08/27 18:09:49,9.0,79.4
22442,POS消费,地点21,开水,2014/08/27 18:15:27,3.0,76.4
22442,POS消费,地点21,开水,2014/08/27 18:17:19,6.1,70.3
22442,POS消费,地点21,开水,2014/08/27 18:51:18,66.0,4.3
22442,卡充值,,,2014/08/27 18:54:11,100.0,104.3
22442,POS消费,地点21,开水,2014/08/27 18:55:25,10.9,93.4
22442,POS消费,地点89,食堂,2014/08/28 09:04:38,3.0,90.32
22442,POS消费,地点89,食堂,2014/08/28 09:05:27,3.0,87.32
22442,POS消费,地点21,开水,2014/08/28 09:26:02,78.6,8.72
22442,卡充值,,,2014/08/28 09:31:07,200.0,208.72
22442,POS消费,地点243,食堂,2014/08/28 11:35:49,3.9,204.82
22442,POS消费,地点228,食堂,2014/08/28 12:10:11,11.5,193.32
22442,POS消费,地点231,食堂,2014/08/28 12:25:03,1.2,192.12
22442,POS消费,地点243,食堂,2014/08/28 12:34:04,5.8,186.32
22442,POS消费,地点21,开水,2014/08/28 16:22:58,6.0,180.32
22442,POS消费,地点228,食堂,2014/08/28 17:33:48,21.0,159.32
22442,POS消费,地点231,食堂,2014/08/28 17:47:45,2.4,156.92
22442,POS消费,地点1700,食堂,2014/08/28 18:01:00,4.0,152.92
22442,POS消费,地点1853,开水,2014/08/28 18:46:41,0.07,152.85
22442,POS消费,地点1914,淋浴,2014/08/28 23:35:56,0.5,152.35
22442,POS消费,地点89,食堂,2014/08/29 08:31:21,3.0,149.35
22442,POS消费,地点21,开水,2014/08/29 18:53:45,8.6,140.75
22442,POS消费,地点21,开水,2014/08/29 18:54:01,8.6,132.15
22442,POS消费,地点21,开水,2014/08/29 19:28:39,3.0,129.15
22442,POS消费,地点65,食堂,2014/08/30 08:09:50,0.8,128.35
22442,POS消费,地点69,食堂,2014/08/30 08:17:44,4.6,123.75
22442,POS消费,地点1451,校车,2014/08/30 09:52:52,1.0,122.75
22442,POS消费,地点65,食堂,2014/08/30 17:27:06,9.6,113.15
22442,POS消费,地点65,食堂,2014/08/31 07:59:54,0.8,109.55
22442,POS消费,地点61,食堂,2014/08/31 08:11:39,2.8,110.35
22442,POS消费,地点21,开水,2014/08/31 10:17:49,3.0,106.55
22442,POS消费,地点314,食堂,2014/08/31 10:24:21,28.0,78.55
22442,POS消费,地点228,食堂,2014/08/31 11:54:22,3.0,75.55
22442,POS消费,地点231,食堂,2014/08/31 12:10:05,0.6,74.95
22442,POS消费,地点228,食堂,2014/08/31 17:33:13,7.0,67.95
22442,POS消费,地点231,食堂,2014/08/31 17:47:10,0.6,67.35
22442,POS消费,地点188,超市,2014/08/31 18:00:44,3.5,63.85
22442,POS消费,地点1853,开水,2014/08/31 21:26:39,0.08,63.77
