28217,POS消费,地点232,食堂,2014/09/01 07:23:47,3.0,309.2
28217,POS消费,地点192,超市,2014/09/01 12:11:06,5.8,303.4
28217,POS消费,地点91,校车,2014/09/01 12:17:49,7.9,295.5
28217,POS消费,地点232,食堂,2014/09/01 12:18:33,0.6,294.9
28217,POS消费,地点154,食堂,2014/09/01 18:08:02,5.0,289.9
28217,POS消费,地点841,食堂,2014/09/01 18:10:22,1.0,288.9
28217,POS消费,地点841,食堂,2014/09/01 18:24:02,1.8,287.1
28217,POS消费,地点21,开水,2014/09/01 22:56:13,0.1,287.0
28217,POS消费,地点268,食堂,2014/09/02 07:42:57,7.0,280.0
28217,POS消费,地点21,开水,2014/09/02 12:04:24,4.6,275.4
28217,POS消费,地点21,开水,2014/09/02 12:04:34,5.4,270.0
28217,POS消费,地点884,淋浴,2014/09/02 22:30:32,0.4,269.6
28217,POS消费,地点525,食堂,2014/09/03 07:24:45,2.43,267.17
28217,POS消费,地点91,校车,2014/09/03 11:34:14,6.0,261.17
28217,POS消费,地点91,校车,2014/09/03 11:34:19,0.6,260.57
28217,POS消费,地点806,开水,2014/09/03 12:25:37,0.02,260.55
28217,POS消费,地点91,校车,2014/09/03 17:50:11,8.6,251.95
28217,POS消费,地点21,开水,2014/09/03 17:58:33,0.55,251.4
28217,POS消费,地点21,开水,2014/09/03 22:30:05,0.1,251.3
28217,POS消费,地点806,开水,2014/09/03 23:01:05,0.02,251.28
28217,POS消费,地点21,开水,2014/09/04 07:32:48,3.0,248.28
28217,POS消费,地点21,开水,2014/09/04 11:33:09,3.3,244.98
28217,POS消费,地点219,超市,2014/09/04 15:07:41,2.0,242.96
28217,POS消费,地点21,开水,2014/09/04 17:36:02,4.6,238.36
28217,POS消费,地点232,食堂,2014/09/04 17:45:44,1.6,236.76
28217,POS消费,地点279,食堂,2014/09/05 07:09:14,4.3,232.36
28217,POS消费,地点806,开水,2014/09/05 13:48:10,0.02,244.96
28217,POS消费,地点21,开水,2014/09/05 13:59:13,0.1,236.66
28217,POS消费,地点219,超市,2014/09/05 14:08:56,2.0,221.76
28217,POS消费,地点91,校车,2014/09/05 17:04:33,7.0,214.76
28217,POS消费,地点1961,超市,2014/09/05 20:36:38,4.8,209.96
28217,POS消费,地点14,淋浴,2014/09/05 22:42:07,0.6,209.36
28217,POS消费,地点806,开水,2014/09/05 23:04:59,0.03,209.33
28217,POS消费,地点805,洗衣房,2014/09/05 23:08:07,-0.84,206.57
28217,POS消费,地点805,洗衣房,2014/09/05 23:08:07,3.6,205.73
28217,POS消费,地点21,开水,2014/09/06 07:04:30,3.3,203.27
28217,POS消费,地点219,超市,2014/09/06 09:12:19,2.0,201.27
28217,POS消费,地点21,开水,2014/09/06 11:20:02,6.6,194.67
28217,POS消费,地点232,食堂,2014/09/06 17:19:03,7.1,187.57
28217,POS消费,地点219,超市,2014/09/06 18:45:42,4.0,183.57
28217,POS消费,地点14,淋浴,2014/09/06 22:28:48,0.5,183.07
28217,POS消费,地点91,校车,2014/09/07 07:36:31,2.4,180.67
28217,POS消费,地点219,超市,2014/09/07 09:07:53,4.0,176.67
28217,POS消费,地点245,食堂,2014/09/07 11:47:48,10.7,165.97
28217,POS消费,地点232,食堂,2014/09/07 17:51:20,5.5,160.47
28217,POS消费,地点884,淋浴,2014/09/07 20:01:53,0.4,160.07
28217,POS消费,地点21,开水,2014/09/08 07:42:59,13.8,146.27
28217,POS消费,地点219,超市,2014/09/08 10:41:30,4.0,142.27
28217,POS消费,地点21,开水,2014/09/08 12:05:28,5.1,137.17
28217,POS消费,地点806,开水,2014/09/08 12:29:15,0.04,137.13
28217,POS消费,地点21,开水,2014/09/08 17:43:01,3.6,133.53
28217,POS消费,地点21,开水,2014/09/08 17:48:56,3.2,130.33
28217,POS消费,地点21,开水,2014/09/08 22:03:39,0.1,130.23
28217,POS消费,地点91,校车,2014/09/09 07:22:28,6.2,124.03
28217,POS消费,地点219,超市,2014/09/09 10:13:49,2.0,122.03
28217,POS消费,地点91,校车,2014/09/09 11:32:16,5.8,116.23
28217,POS消费,地点91,校车,2014/09/09 11:32:42,4.8,111.43
28217,POS消费,地点219,超市,2014/09/09 14:13:50,4.0,107.43
28217,POS消费,地点219,超市,2014/09/09 16:06:11,1.0,106.43
28217,POS消费,地点91,校车,2014/09/09 17:35:27,3.8,102.63
28217,POS消费,地点21,开水,2014/09/09 22:56:35,0.1,102.53
28217,POS消费,地点21,开水,2014/09/10 07:31:51,6.1,96.43
28217,POS消费,地点219,超市,2014/09/10 09:11:44,4.0,92.43
28217,POS消费,地点232,食堂,2014/09/10 11:40:47,2.1,90.33
28217,POS消费,地点806,开水,2014/09/10 12:10:38,0.02,90.31
28217,POS消费,地点232,食堂,2014/09/10 17:33:27,4.6,85.71
