27842,卡片开户,,,2014/07/19 09:49:04,0.0,0.0
27842,卡充值,,,2014/08/29 15:14:30,1000.0,1000.0
27842,POS消费,地点168,食堂,2014/08/29 15:23:16,5.5,994.5
27842,POS消费,地点203,食堂,2014/08/29 15:23:40,7.5,987.0
27842,POS消费,地点1447,校车,2014/08/29 16:44:35,1.0,986.0
27842,POS消费,地点1447,校车,2014/08/29 16:44:44,1.0,985.0
27842,POS消费,地点1447,校车,2014/08/29 16:44:50,1.0,984.0
27842,POS消费,地点222,校车,2014/08/30 08:01:48,1.0,983.0
27842,POS消费,地点222,校车,2014/08/30 08:03:24,1.0,982.0
27842,POS消费,地点222,校车,2014/08/30 08:04:42,1.0,981.0
27842,POS消费,地点141,开水,2014/08/30 11:31:17,0.02,980.98
27842,POS消费,地点1472,校车,2014/08/30 14:14:02,1.0,979.98
27842,POS消费,地点26,图书馆,2014/08/30 14:57:39,28.0,951.98
27842,POS消费,地点21,开水,2014/08/30 18:43:37,9.6,942.38
27842,POS消费,地点192,超市,2014/08/30 20:14:07,6.8,935.58
27842,POS消费,地点21,开水,2014/08/31 07:47:44,4.3,931.28
27842,POS消费,地点91,校车,2014/08/31 07:49:50,0.5,930.78
27842,POS消费,地点27,教务处,2014/08/31 11:22:35,25.0,905.78
27842,POS消费,地点228,食堂,2014/08/31 12:11:27,7.0,898.78
27842,POS消费,地点218,食堂,2014/08/31 12:16:05,3.0,895.18
27842,POS消费,地点231,食堂,2014/08/31 12:26:42,0.6,898.18
27842,POS消费,地点218,食堂,2014/08/31 12:31:35,6.3,888.88
27842,POS消费,地点232,食堂,2014/08/31 17:43:08,8.0,880.88
27842,POS消费,地点218,食堂,2014/08/31 18:00:39,4.5,876.38
