31421,POS消费,地点65,食堂,2014/09/01 06:53:54,0.5,681.88
31421,POS消费,地点1487,淋浴,2014/09/01 10:36:45,0.6,359.6
31421,POS消费,地点1664,淋浴,2014/09/01 10:39:30,0.3,828.2
31421,POS消费,地点1468,开水,2014/09/01 10:46:42,0.01,728.19
31421,POS消费,地点1468,开水,2014/09/01 10:48:14,0.01,682.38
31421,POS消费,地点1468,开水,2014/09/01 10:48:17,0.01,681.87
31421,POS消费,地点21,开水,2014/09/01 11:35:31,5.5,676.37
31421,POS消费,地点21,开水,2014/09/01 11:48:07,9.0,667.37
31421,POS消费,地点21,开水,2014/09/01 12:03:44,5.0,662.37
31421,POS消费,地点70,食堂,2014/09/01 17:36:31,2.0,660.37
31421,POS消费,地点267,食堂,2014/09/01 17:38:54,8.6,651.77
31421,POS消费,地点841,食堂,2014/09/01 17:50:46,6.0,645.77
31421,POS消费,地点245,食堂,2014/09/01 17:56:40,16.4,629.37
31421,POS消费,地点841,食堂,2014/09/01 18:10:14,3.8,625.57
31421,POS消费,地点1468,开水,2014/09/02 05:59:24,0.01,625.56
31421,POS消费,地点819,食堂,2014/09/02 07:25:07,4.8,620.76
31421,POS消费,地点819,食堂,2014/09/02 11:39:29,3.1,617.66
31421,POS消费,地点257,食堂,2014/09/02 11:40:41,2.5,615.16
31421,POS消费,地点257,食堂,2014/09/02 11:58:52,3.0,612.16
31421,POS消费,地点841,食堂,2014/09/02 17:33:43,4.8,607.36
31421,POS消费,地点841,食堂,2014/09/02 17:39:14,7.2,600.16
31421,POS消费,地点1468,开水,2014/09/02 21:25:41,0.02,600.14
31421,POS消费,地点1468,开水,2014/09/03 05:58:35,0.01,600.13
31421,POS消费,地点818,食堂,2014/09/03 07:46:11,7.5,592.63
31421,POS消费,地点818,食堂,2014/09/03 07:46:28,5.13,587.5
31421,POS消费,地点819,食堂,2014/09/03 12:10:33,4.6,582.9
31421,POS消费,地点257,食堂,2014/09/03 12:11:18,6.0,576.9
31421,POS消费,地点27,教务处,2014/09/03 12:42:47,15.0,561.9
31421,POS消费,地点219,超市,2014/09/03 18:17:59,6.5,555.4
31421,POS消费,地点841,食堂,2014/09/04 07:53:27,3.0,552.4
31421,POS消费,地点819,食堂,2014/09/04 07:59:36,4.8,547.6
31421,POS消费,地点1468,开水,2014/09/04 12:07:46,0.02,547.58
31421,POS消费,地点21,开水,2014/09/04 12:22:56,5.0,542.58
31421,POS消费,地点818,食堂,2014/09/04 18:00:00,6.0,536.58
31421,POS消费,地点818,食堂,2014/09/05 07:27:37,5.33,530.55
31421,POS消费,地点841,食堂,2014/09/05 11:30:59,3.0,527.55
31421,POS消费,地点818,食堂,2014/09/05 11:40:24,4.2,523.35
31421,POS消费,地点841,食堂,2014/09/05 11:47:12,1.8,521.55
31421,POS消费,地点1487,淋浴,2014/09/05 13:57:18,0.7,535.88
31421,POS消费,地点21,开水,2014/09/05 17:28:17,2.43,519.12
31421,POS消费,地点21,开水,2014/09/05 17:34:07,5.9,513.22
31421,POS消费,地点1599,淋浴,2014/09/05 22:29:18,0.1,513.12
31421,POS消费,地点1637,淋浴,2014/09/05 22:33:52,1.0,512.12
31421,POS消费,地点818,食堂,2014/09/06 07:27:50,2.43,509.69
31421,POS消费,地点819,食堂,2014/09/06 11:41:16,7.6,502.09
31421,POS消费,地点819,食堂,2014/09/06 17:37:15,4.2,497.89
31421,POS消费,地点257,食堂,2014/09/06 17:48:21,3.0,494.89
31421,POS消费,地点1664,淋浴,2014/09/06 23:44:40,0.7,494.19
31421,POS消费,地点819,食堂,2014/09/07 07:11:49,2.4,491.79
31421,POS消费,地点841,食堂,2014/09/07 07:19:23,3.0,488.79
31421,POS消费,地点91,校车,2014/09/07 11:23:37,3.9,484.89
31421,POS消费,地点21,开水,2014/09/07 11:36:11,3.0,481.89
31421,POS消费,地点21,开水,2014/09/07 17:25:53,3.6,478.29
31421,POS消费,地点192,超市,2014/09/07 20:27:06,30.0,448.29
31421,POS消费,地点192,超市,2014/09/07 20:27:20,30.0,418.29
31421,POS消费,地点1468,开水,2014/09/07 20:38:13,0.03,418.26
31421,POS消费,地点1468,开水,2014/09/07 21:21:25,0.02,418.24
31421,POS消费,地点818,食堂,2014/09/08 11:31:43,7.6,410.64
31421,POS消费,地点219,超市,2014/09/08 17:08:34,4.0,406.64
31421,POS消费,地点1468,开水,2014/09/08 20:55:04,0.02,406.62
31421,POS消费,地点841,食堂,2014/09/09 07:41:28,2.0,404.62
31421,POS消费,地点818,食堂,2014/09/09 07:43:29,3.23,401.39
31421,POS消费,地点842,食堂,2014/09/09 11:54:05,5.0,396.39
31421,POS消费,地点842,食堂,2014/09/09 11:54:19,5.0,391.39
31421,POS消费,地点841,食堂,2014/09/09 17:55:17,6.0,385.39
31421,POS消费,地点91,校车,2014/09/09 17:55:46,3.0,382.39
31421,POS消费,地点1599,淋浴,2014/09/09 23:05:37,0.1,382.29
31421,POS消费,地点1637,淋浴,2014/09/09 23:06:54,1.1,381.19
