2149,POS消费,地点72,食堂,2014/09/01 08:38:01,0.4,62.5
2149,POS消费,地点65,食堂,2014/09/01 08:38:19,0.7,61.8
2149,POS消费,地点21,开水,2014/09/01 08:49:01,0.6,62.9
2149,POS消费,地点260,食堂,2014/09/01 12:13:29,1.2,60.6
2149,POS消费,地点253,食堂,2014/09/01 12:16:04,2.2,58.4
2149,POS消费,地点65,食堂,2014/09/01 12:16:13,4.7,53.7
2149,POS消费,地点787,开水,2014/09/01 16:57:33,0.01,53.69
2149,POS消费,地点1306,洗衣房,2014/09/01 18:03:36,3.6,50.09
2149,POS消费,地点1306,洗衣房,2014/09/01 18:50:26,-0.78,50.87
2149,POS消费,地点1070,淋浴,2014/09/01 21:52:15,0.7,50.17
2149,POS消费,地点384,开水,2014/09/01 22:31:43,0.01,50.16
2149,POS消费,地点237,食堂,2014/09/02 08:07:44,1.4,48.76
2149,POS消费,地点65,食堂,2014/09/02 08:08:17,0.5,48.26
2149,POS消费,地点213,食堂,2014/09/02 12:02:08,0.45,47.81
2149,POS消费,地点21,开水,2014/09/02 12:24:44,2.2,45.61
2149,POS消费,地点830,开水,2014/09/02 15:12:00,0.01,45.6
2149,POS消费,地点260,食堂,2014/09/02 17:30:52,2.4,43.2
2149,卡充值,,,2014/09/02 17:40:13,200.0,242.82
2149,POS消费,地点21,开水,2014/09/02 17:43:49,0.38,42.82
2149,POS消费,地点385,开水,2014/09/02 21:12:23,0.09,242.73
2149,POS消费,地点69,食堂,2014/09/03 08:14:46,1.2,241.53
2149,POS消费,地点65,食堂,2014/09/03 08:15:51,0.5,241.03
2149,POS消费,地点237,食堂,2014/09/03 11:06:09,2.7,238.33
2149,POS消费,地点21,开水,2014/09/03 17:37:31,2.7,235.63
2149,POS消费,地点385,开水,2014/09/03 21:37:03,0.09,235.54
2149,POS消费,地点69,食堂,2014/09/04 07:57:53,1.8,233.74
2149,POS消费,地点65,食堂,2014/09/04 07:59:16,0.5,233.24
2149,POS消费,地点830,开水,2014/09/04 10:07:48,0.01,233.23
2149,POS消费,地点237,食堂,2014/09/04 11:59:35,1.2,232.03
2149,POS消费,地点242,食堂,2014/09/04 12:11:43,1.5,230.53
2149,POS消费,地点184,食堂,2014/09/04 17:53:55,3.7,226.83
2149,POS消费,地点385,开水,2014/09/04 17:57:32,0.09,226.74
2149,POS消费,地点1070,淋浴,2014/09/04 21:10:36,0.8,225.94
2149,POS消费,地点65,食堂,2014/09/05 08:14:36,0.5,223.84
2149,POS消费,地点237,食堂,2014/09/05 08:14:47,1.6,224.34
2149,POS消费,地点228,食堂,2014/09/05 11:46:46,7.0,216.84
2149,POS消费,地点21,开水,2014/09/05 12:10:48,6.0,210.84
2149,POS消费,地点385,开水,2014/09/05 12:43:34,0.08,210.76
2149,POS消费,地点72,食堂,2014/09/05 18:12:49,1.2,209.56
2149,POS消费,地点61,食堂,2014/09/05 18:26:19,1.0,208.56
2149,POS消费,地点60,食堂,2014/09/06 08:29:47,0.5,206.86
2149,POS消费,地点61,食堂,2014/09/06 08:32:11,1.2,207.36
2149,POS消费,地点184,食堂,2014/09/06 12:27:22,2.2,204.66
2149,POS消费,地点385,开水,2014/09/06 14:22:49,0.09,204.57
2149,POS消费,地点82,食堂,2014/09/06 17:51:49,3.7,200.87
2149,POS消费,地点262,食堂,2014/09/06 17:54:42,0.38,200.49
2149,POS消费,地点65,食堂,2014/09/07 08:16:05,0.5,198.79
2149,POS消费,地点61,食堂,2014/09/07 08:28:55,1.2,199.29
2149,POS消费,地点232,食堂,2014/09/07 11:57:54,5.5,193.29
2149,POS消费,地点384,开水,2014/09/07 12:44:38,0.01,193.28
2149,POS消费,地点184,食堂,2014/09/07 17:57:27,2.4,190.88
2149,POS消费,地点72,食堂,2014/09/08 08:25:23,1.4,189.48
2149,POS消费,地点60,食堂,2014/09/08 08:35:46,0.5,188.98
2149,POS消费,地点239,食堂,2014/09/08 11:45:19,3.7,185.28
2149,POS消费,地点385,开水,2014/09/08 11:45:56,0.07,184.21
2149,POS消费,地点260,食堂,2014/09/08 11:48:39,1.0,184.28
2149,POS消费,地点1070,淋浴,2014/09/08 21:03:16,0.8,183.41
2149,POS消费,地点65,食堂,2014/09/09 08:05:24,0.5,181.36
2149,POS消费,地点61,食堂,2014/09/09 08:18:05,1.55,181.86
2149,POS消费,地点836,开水,2014/09/09 11:00:42,0.01,181.35
2149,POS消费,地点260,食堂,2014/09/09 12:13:56,2.4,178.95
2149,POS消费,地点384,开水,2014/09/09 13:19:55,0.01,178.94
2149,POS消费,地点82,食堂,2014/09/09 17:48:24,3.7,175.24
2149,POS消费,地点384,开水,2014/09/10 07:40:11,0.01,175.23
2149,POS消费,地点65,食堂,2014/09/10 08:03:48,0.5,173.13
2149,POS消费,地点21,开水,2014/09/10 08:16:25,1.6,173.63
2149,POS消费,地点161,食堂,2014/09/10 11:43:51,1.2,169.03
2149,POS消费,地点21,开水,2014/09/10 11:57:10,2.9,170.23
2149,POS消费,地点830,开水,2014/09/10 15:12:55,0.01,169.02
2149,POS消费,地点232,食堂,2014/09/10 16:57:23,4.0,165.02
2149,POS消费,地点213,食堂,2014/09/10 19:00:51,0.45,164.57
2149,POS消费,地点1073,淋浴,2014/09/10 21:26:18,0.3,164.27
2149,POS消费,地点384,开水,2014/09/10 22:12:20,0.01,164.26
2149,POS消费,地点65,食堂,2014/09/11 08:55:02,0.7,162.96
2149,POS消费,地点61,食堂,2014/09/11 09:07:48,0.6,163.66
2149,POS消费,地点834,开水,2014/09/11 11:00:41,0.01,162.95
2149,POS消费,地点59,食堂,2014/09/11 12:08:54,1.5,158.95
2149,POS消费,地点253,食堂,2014/09/11 12:19:28,2.5,160.45
2149,POS消费,地点243,食堂,2014/09/11 18:01:11,2.53,156.42
2149,POS消费,地点384,开水,2014/09/11 21:43:46,0.01,156.41
2149,POS消费,地点60,食堂,2014/09/12 07:49:55,0.5,154.31
2149,POS消费,地点61,食堂,2014/09/12 07:50:55,1.6,154.81
2149,POS消费,地点59,食堂,2014/09/12 12:09:36,1.5,151.81
2149,POS消费,地点260,食堂,2014/09/12 12:21:35,1.0,153.31
2149,POS消费,地点21,开水,2014/09/12 12:22:13,0.35,151.46
2149,POS消费,地点232,食堂,2014/09/12 18:22:53,4.0,147.46
2149,POS消费,地点91,校车,2014/09/12 18:24:45,0.3,147.16
2149,POS消费,地点69,食堂,2014/09/13 07:29:50,1.6,145.56
