5083,POS消费,地点1744,淋浴,2014/09/01 07:41:55,0.1,65.13
5083,POS消费,地点1744,淋浴,2014/09/01 07:44:00,0.1,65.03
5083,POS消费,地点21,开水,2014/09/01 17:02:00,5.2,59.83
5083,POS消费,地点21,开水,2014/09/01 17:02:18,5.2,54.63
5083,POS消费,地点21,开水,2014/09/01 17:03:28,8.0,46.63
5083,POS消费,地点1729,淋浴,2014/09/02 14:55:05,0.6,46.03
5083,POS消费,地点21,开水,2014/09/02 18:00:36,14.2,31.83
5083,POS消费,地点26,图书馆,2014/09/02 23:05:26,7.5,24.33
5083,POS消费,地点21,开水,2014/09/03 16:18:46,11.0,13.33
5083,POS消费,地点1729,淋浴,2014/09/04 16:49:44,0.9,12.43
5083,POS消费,地点21,开水,2014/09/05 11:08:53,4.6,57.83
5083,POS消费,地点21,开水,2014/09/05 11:09:26,3.0,54.83
5083,圈存转账,,,2014/09/05 11:09:53,50.0,62.43
5083,POS消费,地点21,开水,2014/09/05 16:10:08,10.3,44.53
5083,POS消费,地点1729,淋浴,2014/09/06 12:16:31,0.1,44.43
5083,POS消费,地点1725,淋浴,2014/09/06 12:16:48,0.1,44.33
5083,POS消费,地点1725,淋浴,2014/09/06 12:25:28,0.1,44.23
5083,POS消费,地点1729,淋浴,2014/09/06 16:44:46,1.2,43.03
5083,POS消费,地点21,开水,2014/09/06 17:50:40,4.6,38.43
5083,POS消费,地点21,开水,2014/09/06 17:50:57,5.0,33.43
5083,POS消费,地点248,超市,2014/09/06 18:10:32,11.8,21.63
5083,POS消费,地点21,开水,2014/09/07 17:45:22,5.6,16.03
5083,POS消费,地点91,校车,2014/09/07 17:46:28,1.5,14.53
5083,POS消费,地点187,校车,2014/09/08 16:53:03,4.0,10.53
5083,POS消费,地点1716,淋浴,2014/09/09 13:02:12,0.1,10.43
5083,POS消费,地点1729,淋浴,2014/09/09 13:39:58,1.2,9.23
5083,圈存转账,,,2014/09/09 16:09:09,50.0,59.23
5083,POS消费,地点248,超市,2014/09/09 18:03:12,46.4,12.83
5083,POS消费,地点248,超市,2014/09/09 18:03:31,10.0,2.83
5083,圈存转账,,,2014/09/09 18:10:12,50.0,52.83
5083,POS消费,地点91,校车,2014/09/09 18:11:34,10.0,42.83
5083,POS消费,地点91,校车,2014/09/10 12:45:22,10.0,32.83
5083,POS消费,地点91,校车,2014/09/10 17:58:33,6.0,26.83
5083,POS消费,地点21,开水,2014/09/11 11:32:04,7.4,19.43
5083,POS消费,地点21,开水,2014/09/11 11:33:31,1.8,17.63
5083,POS消费,地点1729,淋浴,2014/09/11 13:41:46,0.1,17.53
5083,POS消费,地点1744,淋浴,2014/09/11 13:42:40,0.1,17.43
5083,POS消费,地点1729,淋浴,2014/09/11 14:01:58,0.1,17.33
5083,POS消费,地点1744,淋浴,2014/09/11 14:02:16,0.1,17.23
5083,POS消费,地点1729,淋浴,2014/09/11 14:32:48,0.1,17.13
5083,POS消费,地点1736,淋浴,2014/09/11 14:33:01,0.1,17.03
5083,POS消费,地点1729,淋浴,2014/09/11 16:33:31,0.1,16.93
5083,POS消费,地点1729,淋浴,2014/09/11 16:36:50,1.2,15.73
5083,POS消费,地点1729,淋浴,2014/09/12 20:26:56,1.1,14.63
5083,POS消费,地点91,校车,2014/09/13 17:52:42,5.6,7.93
5083,POS消费,地点221,校车,2014/09/14 07:59:43,4.0,3.93
5083,POS消费,地点1729,淋浴,2014/09/14 09:34:26,1.1,13.53
5083,圈存转账,,,2014/09/14 14:34:38,50.0,3.93
5083,圈存转账,,,2014/09/14 14:34:47,20.0,23.93
5083,POS消费,地点1269,校车,2014/09/15 10:12:23,2.0,21.93
5083,POS消费,地点21,开水,2014/09/15 17:12:42,3.3,18.63
5083,POS消费,地点816,校车,2014/09/15 19:05:48,1.0,17.63
5083,POS消费,地点1389,校车,2014/09/15 19:42:45,2.0,15.63
5083,POS消费,地点1729,淋浴,2014/09/16 13:24:26,1.3,14.33
5083,POS消费,地点21,开水,2014/09/16 17:56:12,2.9,11.43
5083,POS消费,地点21,开水,2014/09/16 17:58:37,4.0,7.43
5083,POS消费,地点1729,淋浴,2014/09/17 13:55:06,0.8,6.63
5083,圈存转账,,,2014/09/17 17:43:01,50.0,56.63
5083,POS消费,地点91,校车,2014/09/17 17:43:23,10.0,46.63
5083,POS消费,地点21,开水,2014/09/17 22:10:20,11.3,35.33
5083,POS消费,地点91,校车,2014/09/18 11:33:44,10.5,24.83
5083,POS消费,地点248,超市,2014/09/18 21:10:36,7.9,16.93
5083,POS消费,地点1729,淋浴,2014/09/19 15:25:38,0.5,16.43
5083,POS消费,地点91,校车,2014/09/19 17:58:28,10.5,5.93
5083,POS消费,地点288,校车,2014/09/20 13:23:56,4.0,1.93
5083,POS消费,地点21,开水,2014/09/22 08:03:43,1.0,30.93
5083,圈存转账,,,2014/09/22 08:04:53,30.0,31.93
5083,POS消费,地点1729,淋浴,2014/09/22 17:24:52,0.8,30.13
5083,POS消费,地点91,校车,2014/09/22 18:06:11,10.0,20.13
5083,POS消费,地点21,开水,2014/09/22 22:23:07,9.4,10.73
5083,POS消费,地点1729,淋浴,2014/09/23 14:48:40,0.9,9.83
5083,圈存转账,,,2014/09/24 10:21:11,90.0,99.83
5083,POS消费,地点21,开水,2014/09/24 11:08:21,3.0,96.83
5083,POS消费,地点21,开水,2014/09/24 11:09:06,1.5,95.33
5083,POS消费,地点21,开水,2014/09/24 11:09:20,1.5,93.83
5083,POS消费,地点21,开水,2014/09/24 16:17:15,6.9,86.93
5083,POS消费,地点1729,淋浴,2014/09/24 17:05:07,0.7,86.23
5083,POS消费,地点248,超市,2014/09/25 10:09:14,6.8,79.43
5083,POS消费,地点21,开水,2014/09/25 18:37:21,10.8,68.63
5083,POS消费,地点1395,校车,2014/09/26 06:52:11,2.0,66.63
5083,POS消费,地点232,食堂,2014/09/26 12:29:41,25.0,41.63
5083,POS消费,地点1155,食堂,2014/09/26 14:40:27,3.0,38.63
5083,POS消费,地点1215,校车,2014/09/26 20:37:22,2.0,36.63
5083,POS消费,地点91,校车,2014/09/26 22:58:24,3.0,33.63
5083,POS消费,地点91,校车,2014/09/27 11:30:18,10.5,23.13
5083,POS消费,地点1729,淋浴,2014/09/27 17:35:57,1.0,22.13
5083,POS消费,地点21,开水,2014/09/28 11:54:05,6.3,15.83
5083,POS消费,地点21,开水,2014/09/28 18:00:38,3.1,12.73
5083,POS消费,地点21,开水,2014/09/28 18:01:05,1.0,11.73
5083,POS消费,地点21,开水,2014/09/28 18:24:29,4.7,7.03
5083,POS消费,地点21,开水,2014/09/29 13:45:39,3.9,3.13
5083,POS消费,地点1729,淋浴,2014/09/29 17:33:01,1.0,2.13
5083,圈存转账,,,2014/09/30 10:19:48,8.0,10.13
5083,POS消费,地点21,开水,2014/09/30 10:21:09,9.7,0.43
5083,卡充值,,,2014/09/30 11:49:46,100.0,100.43
5083,POS消费,地点1729,淋浴,2014/09/30 13:51:06,0.6,99.83
