16743,POS消费,地点21,开水,2014/09/01 07:49:51,2.9,155.51
16743,POS消费,地点232,食堂,2014/09/01 11:49:41,5.4,150.11
16743,POS消费,地点106,开水,2014/09/01 12:19:08,0.01,150.1
16743,POS消费,地点217,食堂,2014/09/01 17:06:28,5.0,145.1
16743,POS消费,地点258,食堂,2014/09/01 17:08:04,1.8,143.3
16743,POS消费,地点213,食堂,2014/09/02 11:52:52,0.45,142.85
16743,POS消费,地点21,开水,2014/09/02 11:53:24,7.0,135.85
16743,POS消费,地点256,食堂,2014/09/02 17:03:19,8.0,127.85
16743,POS消费,地点835,开水,2014/09/02 19:11:19,0.01,127.84
16743,POS消费,地点1155,食堂,2014/09/03 08:01:00,3.0,124.84
16743,POS消费,地点6,淋浴,2014/09/03 11:47:57,5.4,119.44
16743,POS消费,地点1155,食堂,2014/09/03 16:01:43,4.1,111.74
16743,POS消费,地点188,超市,2014/09/03 21:00:58,3.9,107.84
16743,POS消费,地点1164,洗衣房,2014/09/03 23:16:16,3.6,115.84
16743,POS消费,地点112,开水,2014/09/04 12:15:52,0.15,107.69
16743,POS消费,地点1472,校车,2014/09/04 12:47:27,1.0,106.69
16743,POS消费,地点1155,食堂,2014/09/05 08:10:24,2.2,103.79
16743,POS消费,地点21,开水,2014/09/05 11:47:27,1.8,101.99
16743,POS消费,地点256,食堂,2014/09/05 17:30:50,8.0,93.96
16743,POS消费,地点586,淋浴,2014/09/06 02:20:18,0.7,105.99
16743,POS消费,地点112,开水,2014/09/06 02:25:19,0.03,101.96
16743,POS消费,地点1389,校车,2014/09/06 11:22:24,2.0,91.96
16743,POS消费,地点1387,校车,2014/09/08 16:26:15,2.0,89.96
16743,POS消费,地点21,开水,2014/09/09 11:36:36,4.4,85.56
16743,POS消费,地点835,开水,2014/09/09 16:04:46,0.01,85.55
16743,POS消费,地点1961,超市,2014/09/09 16:32:55,7.8,77.75
16743,POS消费,地点1961,超市,2014/09/09 16:34:21,5.6,72.15
16743,POS消费,地点91,校车,2014/09/09 16:42:36,4.0,68.15
16743,POS消费,地点118,食堂,2014/09/10 08:05:51,2.5,64.95
16743,POS消费,地点6,淋浴,2014/09/10 11:44:35,5.6,59.35
16743,POS消费,地点1451,校车,2014/09/10 19:41:30,1.0,58.35
16743,POS消费,地点6,淋浴,2014/09/10 20:08:16,0.7,57.65
16743,POS消费,地点589,淋浴,2014/09/11 16:14:12,0.1,68.05
16743,POS消费,地点586,淋浴,2014/09/11 16:15:58,0.6,67.45
16743,POS消费,地点586,淋浴,2014/09/11 16:47:23,0.2,57.45
16743,POS消费,地点596,淋浴,2014/09/11 16:48:57,0.2,57.25
16743,POS消费,地点596,淋浴,2014/09/11 16:50:13,0.1,57.15
16743,POS消费,地点588,淋浴,2014/09/11 16:54:06,0.1,57.05
16743,POS消费,地点607,淋浴,2014/09/11 17:02:19,0.7,56.35
16743,POS消费,地点256,食堂,2014/09/11 17:33:32,8.0,48.35
16743,POS消费,地点106,开水,2014/09/11 22:52:38,0.01,48.34
16743,POS消费,地点256,食堂,2014/09/12 17:22:35,8.0,40.34
16743,POS消费,地点597,淋浴,2014/09/12 20:13:58,0.1,40.24
16743,POS消费,地点6,淋浴,2014/09/12 20:20:58,0.8,39.44
16743,POS消费,地点1448,校车,2014/09/13 10:11:22,1.0,38.44
16743,POS消费,地点6,淋浴,2014/09/13 17:09:45,1.1,37.34
16743,POS消费,地点232,食堂,2014/09/13 17:53:25,6.0,31.34
16743,POS消费,地点188,超市,2014/09/13 18:57:53,6.8,24.54
16743,POS消费,地点106,开水,2014/09/13 23:15:54,0.01,24.53
16743,POS消费,地点146,校车,2014/09/14 09:59:17,1.0,23.53
16743,POS消费,地点6,淋浴,2014/09/14 19:04:19,0.4,23.13
16743,POS消费,地点6,淋浴,2014/09/15 18:56:46,0.7,22.43
16743,POS消费,地点112,开水,2014/09/15 18:57:54,0.15,22.28
16743,POS消费,地点118,食堂,2014/09/15 19:16:47,2.0,20.28
16743,POS消费,地点681,开水,2014/09/15 19:19:08,0.01,20.27
16743,POS消费,地点192,超市,2014/09/15 22:15:49,4.9,15.37
16743,POS消费,地点21,开水,2014/09/16 09:58:02,1.8,13.57
16743,POS消费,地点6,淋浴,2014/09/16 13:41:55,0.7,12.87
16743,POS消费,地点836,开水,2014/09/16 15:59:29,0.01,12.86
16743,POS消费,地点124,食堂,2014/09/16 18:06:14,4.5,8.36
16743,POS消费,地点236,食堂,2014/09/16 18:25:31,4.8,3.56
16743,卡充值,,,2014/09/17 11:45:04,100.0,103.56
16743,POS消费,地点112,开水,2014/09/17 11:49:34,0.03,103.53
16743,POS消费,地点256,食堂,2014/09/17 17:35:27,8.0,95.53
16743,POS消费,地点256,食堂,2014/09/17 17:35:43,0.2,95.33
16743,POS消费,地点1448,校车,2014/09/17 19:07:34,1.0,94.33
16743,POS消费,地点6,淋浴,2014/09/17 22:39:30,0.6,93.73
16743,POS消费,地点21,开水,2014/09/18 16:58:43,5.9,87.83
16743,POS消费,地点190,超市,2014/09/18 19:27:38,16.1,71.73
16743,POS消费,地点6,淋浴,2014/09/18 22:08:45,0.8,70.93
16743,POS消费,地点6,淋浴,2014/09/19 23:34:55,1.1,69.83
16743,POS消费,地点256,食堂,2014/09/20 11:51:00,8.2,61.63
16743,POS消费,地点258,食堂,2014/09/20 12:02:25,3.2,58.43
16743,POS消费,地点91,校车,2014/09/20 17:59:13,6.8,51.63
16743,POS消费,地点248,超市,2014/09/20 18:00:25,0.4,51.23
16743,POS消费,地点6,淋浴,2014/09/20 19:52:59,0.9,50.33
16743,POS消费,地点1166,洗衣房,2014/09/20 20:18:31,3.6,46.73
16743,POS消费,地点21,开水,2014/09/21 09:01:40,2.3,44.43
16743,POS消费,地点529,校车,2014/09/21 09:29:29,4.0,40.43
16743,POS消费,地点26,图书馆,2014/09/21 21:27:41,7.7,32.73
16743,POS消费,地点26,图书馆,2014/09/22 11:07:36,46.4,86.33
16743,卡充值,,,2014/09/22 11:08:04,100.0,132.73
16743,POS消费,地点21,开水,2014/09/22 11:11:52,4.4,81.93
16743,POS消费,地点21,开水,2014/09/22 11:24:12,1.8,80.13
16743,POS消费,地点146,校车,2014/09/22 16:26:03,1.0,79.13
16743,POS消费,地点1442,校车,2014/09/22 17:21:09,1.0,78.13
16743,POS消费,地点112,开水,2014/09/22 17:33:16,0.15,77.98
16743,POS消费,地点6,淋浴,2014/09/22 18:18:02,1.0,76.98
16743,POS消费,地点21,开水,2014/09/23 08:33:52,3.1,73.88
16743,POS消费,地点91,校车,2014/09/23 11:12:03,3.6,70.28
16743,POS消费,地点211,校车,2014/09/23 20:25:14,1.0,69.28
16743,POS消费,地点586,淋浴,2014/09/23 20:37:12,0.1,69.18
16743,POS消费,地点6,淋浴,2014/09/23 20:49:37,0.9,68.28
16743,POS消费,地点1961,超市,2014/09/23 22:00:51,10.8,57.48
16743,POS消费,地点26,图书馆,2014/09/23 22:08:43,4.0,53.48
16743,POS消费,地点112,开水,2014/09/24 09:03:23,0.07,53.41
16743,POS消费,地点91,校车,2014/09/24 12:16:28,5.5,47.91
16743,POS消费,地点190,超市,2014/09/24 19:52:15,18.6,29.31
16743,POS消费,地点256,食堂,2014/09/25 18:15:17,8.2,21.11
16743,POS消费,地点588,淋浴,2014/09/25 19:12:46,0.1,21.01
16743,POS消费,地点6,淋浴,2014/09/25 19:31:02,0.8,20.21
16743,POS消费,地点1451,校车,2014/09/26 10:09:52,1.0,19.21
16743,POS消费,地点6,淋浴,2014/09/27 17:26:11,1.4,17.81
16743,POS消费,地点232,食堂,2014/09/27 18:20:36,7.1,10.71
16743,POS消费,地点192,超市,2014/09/27 21:43:59,6.0,4.71
16743,POS消费,地点112,开水,2014/09/27 23:07:55,0.07,4.64
16743,POS消费,地点1165,洗衣房,2014/09/28 09:14:10,3.6,1.04
16743,POS消费,地点232,食堂,2014/09/28 17:26:25,5.4,45.64
16743,卡充值,,,2014/09/28 17:32:23,50.0,51.04
16743,POS消费,地点6,淋浴,2014/09/28 20:53:14,0.7,44.94
16743,POS消费,地点1448,校车,2014/09/29 12:38:01,1.0,43.94
16743,POS消费,地点1447,校车,2014/09/29 18:44:08,1.0,42.94
16743,POS消费,地点1961,超市,2014/09/29 19:02:32,23.3,19.64
16743,POS消费,地点6,淋浴,2014/09/29 20:21:30,1.1,18.54
16743,POS消费,地点192,超市,2014/09/29 22:27:07,7.1,11.44
16743,POS消费,地点211,校车,2014/09/30 10:36:07,1.0,10.44
16743,POS消费,地点596,淋浴,2014/09/30 21:02:19,0.4,10.04
16743,POS消费,地点232,食堂,2014/10/01 10:58:00,6.6,103.44
16743,卡充值,,,2014/10/01 11:01:19,100.0,110.04
16743,POS消费,地点6,淋浴,2014/10/01 11:05:28,1.5,101.94
16743,POS消费,地点21,开水,2014/10/01 11:26:42,18.0,83.94
16743,POS消费,地点112,开水,2014/10/01 11:44:03,0.07,83.87
16743,POS消费,地点6,淋浴,2014/10/01 17:19:06,0.6,83.27
16743,POS消费,地点6,淋浴,2014/10/01 17:25:52,0.3,82.97
