1530,POS消费,地点59,食堂,2013/09/01 06:55:25,4.1,457.18
1530,POS消费,地点211,校车,2013/09/01 15:32:17,1.0,456.18
1530,POS消费,地点211,校车,2013/09/01 15:33:27,1.0,455.18
1530,POS消费,地点247,食堂,2013/09/01 17:33:44,10.0,445.18
1530,POS消费,地点258,食堂,2013/09/01 17:36:17,4.5,440.68
1530,POS消费,地点190,超市,2013/09/01 22:26:05,12.0,428.68
1530,POS消费,地点162,食堂,2013/09/02 07:04:26,3.3,425.38
1530,POS消费,地点240,食堂,2013/09/02 12:15:45,5.6,419.78
1530,POS消费,地点21,开水,2013/09/02 18:10:58,5.6,414.18
1530,POS消费,地点237,食堂,2013/09/02 18:13:32,1.0,413.18
1530,POS消费,地点18,淋浴,2013/09/02 22:13:37,0.9,412.28
1530,POS消费,地点59,食堂,2013/09/03 06:59:31,3.9,408.38
1530,POS消费,地点310,食堂,2013/09/03 11:58:29,6.1,402.28
1530,POS消费,地点240,食堂,2013/09/03 17:31:46,4.6,397.68
1530,POS消费,地点692,开水,2013/09/03 18:42:27,0.02,397.66
1530,POS消费,地点18,淋浴,2013/09/03 23:21:47,0.8,396.86
1530,POS消费,地点59,食堂,2013/09/04 06:49:26,2.3,394.56
1530,POS消费,地点240,食堂,2013/09/04 12:12:28,4.6,389.96
1530,POS消费,地点564,开水,2013/09/04 17:03:41,0.01,389.95
1530,POS消费,地点240,食堂,2013/09/04 17:55:21,4.4,385.55
1530,POS消费,地点305,食堂,2013/09/04 17:56:04,0.8,384.75
1530,POS消费,地点689,开水,2013/09/04 19:13:15,0.01,384.74
1530,POS消费,地点91,校车,2013/09/05 06:48:24,2.9,381.84
1530,POS消费,地点240,食堂,2013/09/05 11:59:38,5.1,376.74
1530,POS消费,地点310,食堂,2013/09/05 17:22:11,6.1,370.64
1530,POS消费,地点694,开水,2013/09/05 18:50:38,0.01,370.63
1530,POS消费,地点656,淋浴,2013/09/05 23:01:20,0.9,369.73
1530,POS消费,地点161,食堂,2013/09/06 07:07:48,2.9,366.83
1530,POS消费,地点564,开水,2013/09/06 07:15:33,0.01,366.82
1530,POS消费,地点171,食堂,2013/09/06 11:31:45,5.6,361.22
1530,POS消费,地点91,校车,2013/09/06 11:34:04,1.0,360.22
1530,POS消费,地点240,食堂,2013/09/06 17:56:55,4.6,355.62
1530,POS消费,地点656,淋浴,2013/09/07 01:38:54,0.9,354.72
1530,POS消费,地点21,开水,2013/09/07 09:53:58,1.8,352.92
1530,POS消费,地点796,开水,2013/09/07 11:14:42,0.02,352.9
1530,POS消费,地点21,开水,2013/09/07 12:20:27,4.6,348.3
1530,POS消费,地点240,食堂,2013/09/07 17:12:46,4.6,343.7
1530,POS消费,地点305,食堂,2013/09/07 17:14:10,0.8,342.9
1530,POS消费,地点564,开水,2013/09/07 21:11:42,0.01,342.89
1530,POS消费,地点171,食堂,2013/09/08 11:37:23,6.1,336.79
1530,POS消费,地点240,食堂,2013/09/08 16:52:54,4.6,332.19
1530,POS消费,地点246,食堂,2013/09/08 16:54:25,0.5,331.69
1530,POS消费,地点783,洗衣房,2013/09/08 22:18:40,1.2,330.49
1530,POS消费,地点783,洗衣房,2013/09/08 22:41:15,1.2,329.29
1530,POS消费,地点783,洗衣房,2013/09/08 23:03:33,1.2,328.09
1530,POS消费,地点244,食堂,2013/09/09 06:55:11,4.03,324.06
1530,POS消费,地点21,开水,2013/09/09 12:39:58,4.6,319.46
1530,POS消费,地点59,食堂,2013/09/09 17:53:26,7.1,312.36
1530,POS消费,地点694,开水,2013/09/09 19:01:14,0.01,312.35
1530,POS消费,地点694,开水,2013/09/09 21:18:43,0.01,312.34
1530,POS消费,地点656,淋浴,2013/09/09 23:23:11,0.2,312.14
1530,POS消费,地点656,淋浴,2013/09/09 23:24:57,0.1,312.04
1530,POS消费,地点4,淋浴,2013/09/09 23:27:21,0.5,311.44
1530,POS消费,地点18,淋浴,2013/09/09 23:29:52,0.1,311.94
1530,POS消费,地点240,食堂,2013/09/10 11:57:01,4.6,306.84
1530,POS消费,地点265,食堂,2013/09/10 11:58:21,2.0,304.84
1530,POS消费,地点240,食堂,2013/09/10 16:50:13,4.6,300.24
1530,POS消费,地点246,食堂,2013/09/10 16:58:20,2.03,298.21
1530,POS消费,地点694,开水,2013/09/10 17:07:28,0.01,298.2
1530,POS消费,地点694,开水,2013/09/10 18:59:11,0.01,298.19
1530,POS消费,地点780,淋浴,2013/09/10 23:05:06,0.4,297.79
1530,POS消费,地点161,食堂,2013/09/11 07:02:26,2.4,295.39
1530,POS消费,地点57,食堂,2013/09/11 11:59:58,4.6,290.79
1530,POS消费,地点240,食堂,2013/09/11 18:00:21,4.6,286.19
1530,POS消费,地点796,开水,2013/09/11 20:35:16,0.01,286.18
1530,POS消费,地点59,食堂,2013/09/12 07:02:35,2.1,284.08
1530,POS消费,地点91,校车,2013/09/12 12:06:32,5.6,278.48
1530,POS消费,地点219,超市,2013/09/12 17:45:06,2.0,276.48
1530,POS消费,地点240,食堂,2013/09/12 18:06:53,4.6,271.88
1530,POS消费,地点780,淋浴,2013/09/12 18:29:35,0.7,271.18
1530,POS消费,地点207,开水,2013/09/12 19:08:41,0.01,271.17
1530,POS消费,地点105,食堂,2013/09/13 12:14:12,5.6,265.57
1530,POS消费,地点21,开水,2013/09/13 12:19:50,4.8,260.77
1530,POS消费,地点681,开水,2013/09/13 12:44:10,0.01,260.76
1530,POS消费,地点21,开水,2013/09/13 18:10:38,5.0,255.76
