21490,POS消费,地点21,开水,2013/09/01 08:24:20,1.3,142.89
21490,POS消费,地点21,开水,2013/09/01 08:25:01,0.2,142.69
21490,POS消费,地点21,开水,2013/09/01 11:37:55,3.6,139.09
21490,POS消费,地点21,开水,2013/09/01 11:38:19,1.5,137.59
21490,POS消费,地点69,食堂,2013/09/01 17:45:59,6.6,130.99
21490,POS消费,地点192,超市,2013/09/01 18:07:14,20.2,110.79
21490,POS消费,地点60,食堂,2013/09/02 07:05:57,0.5,110.29
21490,POS消费,地点268,食堂,2013/09/02 18:24:49,8.6,101.69
21490,POS消费,地点188,超市,2013/09/02 21:50:25,20.3,81.39
21490,POS消费,地点21,开水,2013/09/03 07:59:39,2.8,78.59
21490,POS消费,地点244,食堂,2013/09/03 12:28:56,5.6,72.99
21490,POS消费,地点841,食堂,2013/09/03 12:40:34,5.8,67.19
21490,POS消费,地点241,食堂,2013/09/03 18:26:39,4.6,62.59
21490,POS消费,地点841,食堂,2013/09/03 18:29:27,2.9,59.69
21490,POS消费,地点91,校车,2013/09/04 07:56:45,4.1,55.59
21490,POS消费,地点266,食堂,2013/09/04 12:07:36,4.6,50.99
21490,卡充值,,,2013/09/04 12:20:27,100.0,150.99
21490,POS消费,地点190,超市,2013/09/04 12:29:20,12.4,138.59
21490,POS消费,地点167,食堂,2013/09/04 18:15:56,4.6,133.99
21490,POS消费,地点257,食堂,2013/09/04 18:22:42,2.2,131.79
21490,POS消费,地点114,食堂,2013/09/04 18:24:03,2.5,129.29
21490,POS消费,地点190,超市,2013/09/04 21:17:41,13.6,115.69
21490,POS消费,地点21,开水,2013/09/05 07:50:36,2.93,112.76
21490,POS消费,地点21,开水,2013/09/05 12:15:33,9.6,103.16
21490,POS消费,地点268,食堂,2013/09/05 18:06:31,4.6,98.56
21490,POS消费,地点257,食堂,2013/09/05 18:16:13,1.8,96.76
21490,POS消费,地点190,超市,2013/09/05 21:15:17,6.4,90.36
21490,POS消费,地点839,食堂,2013/09/06 07:32:59,4.8,85.56
21490,POS消费,地点144,食堂,2013/09/06 11:23:23,8.6,76.96
21490,POS消费,地点257,食堂,2013/09/06 11:26:37,1.8,75.16
21490,POS消费,地点21,开水,2013/09/06 17:41:27,5.0,70.16
21490,POS消费,地点257,食堂,2013/09/06 17:50:56,1.8,68.36
21490,POS消费,地点190,超市,2013/09/06 21:03:30,5.1,63.26
21490,POS消费,地点21,开水,2013/09/07 07:32:04,5.53,57.73
21490,POS消费,地点268,食堂,2013/09/07 11:40:59,5.6,52.13
21490,POS消费,地点91,校车,2013/09/07 11:46:48,2.5,49.63
21490,POS消费,地点190,超市,2013/09/07 11:58:15,6.8,42.83
21490,POS消费,地点244,食堂,2013/09/07 17:35:43,6.6,36.23
21490,POS消费,地点292,超市,2013/09/07 21:08:56,18.3,17.93
21490,POS消费,地点232,食堂,2013/09/08 07:21:35,5.03,12.9
21490,POS消费,地点91,校车,2013/09/08 11:33:49,4.6,8.3
21490,POS消费,地点245,食堂,2013/09/08 11:36:19,3.0,5.3
21490,POS消费,地点257,食堂,2013/09/08 11:36:52,1.8,3.5
21490,卡充值,,,2013/09/08 11:55:38,100.0,103.5
21490,POS消费,地点245,食堂,2013/09/08 17:35:23,7.1,96.4
21490,POS消费,地点257,食堂,2013/09/08 17:35:52,1.8,94.6
21490,POS消费,地点257,食堂,2013/09/08 17:49:05,1.8,92.8
21490,POS消费,地点266,食堂,2013/09/09 07:20:22,6.23,86.57
21490,POS消费,地点268,食堂,2013/09/09 11:35:49,4.6,81.97
21490,POS消费,地点841,食堂,2013/09/09 11:41:54,3.0,78.97
21490,POS消费,地点266,食堂,2013/09/09 17:40:46,4.6,74.37
21490,POS消费,地点91,校车,2013/09/09 17:41:56,2.5,71.87
21490,POS消费,地点190,超市,2013/09/09 21:00:14,17.9,53.97
21490,POS消费,地点91,校车,2013/09/10 07:04:17,5.0,48.97
21490,POS消费,地点167,食堂,2013/09/10 11:35:19,4.6,44.37
21490,POS消费,地点91,校车,2013/09/10 11:37:14,3.0,41.37
21490,POS消费,地点245,食堂,2013/09/10 17:33:56,6.7,34.67
21490,POS消费,地点257,食堂,2013/09/10 17:36:58,1.8,32.87
21490,POS消费,地点266,食堂,2013/09/11 07:13:12,5.0,27.87
21490,POS消费,地点266,食堂,2013/09/11 11:36:21,4.6,23.27
21490,POS消费,地点245,食堂,2013/09/11 11:38:06,3.5,19.77
21490,POS消费,地点257,食堂,2013/09/11 11:38:48,2.9,16.87
21490,POS消费,地点21,开水,2013/09/11 17:22:49,4.6,12.27
21490,POS消费,地点91,校车,2013/09/11 17:26:06,2.5,9.77
21490,POS消费,地点292,超市,2013/09/11 20:53:04,7.8,1.97
21490,卡充值,,,2013/09/12 11:19:58,100.0,101.97
21490,POS消费,地点265,食堂,2013/09/12 11:23:23,1.8,100.17
21490,POS消费,地点252,食堂,2013/09/12 11:28:29,4.0,96.17
21490,POS消费,地点217,食堂,2013/09/12 11:31:42,3.0,93.17
21490,POS消费,地点91,校车,2013/09/12 17:16:33,3.6,89.57
21490,POS消费,地点252,食堂,2013/09/12 17:19:08,4.0,85.57
21490,POS消费,地点217,食堂,2013/09/12 17:22:21,3.8,81.77
21490,POS消费,地点232,食堂,2013/09/13 07:04:06,5.93,75.84
21490,POS消费,地点265,食堂,2013/09/13 11:28:49,1.8,74.04
21490,POS消费,地点252,食堂,2013/09/13 11:33:48,4.3,69.74
21490,POS消费,地点217,食堂,2013/09/13 11:47:15,3.8,65.94
21490,POS消费,地点21,开水,2013/09/13 17:14:47,3.9,62.04
21490,POS消费,地点217,食堂,2013/09/13 17:18:33,4.0,58.04
21490,POS消费,地点190,超市,2013/09/13 21:22:10,7.4,50.64
21490,POS消费,地点232,食堂,2013/09/14 07:20:49,4.93,45.71
21490,POS消费,地点304,超市,2013/09/14 11:41:58,2.7,43.01
21490,POS消费,地点21,开水,2013/09/14 18:06:15,5.1,37.91
21490,POS消费,地点1053,开水,2013/09/14 19:06:44,0.04,37.87
21490,POS消费,地点125,淋浴,2013/09/14 19:25:51,0.2,37.67
21490,POS消费,地点21,开水,2013/09/15 07:45:50,1.6,36.07
21490,POS消费,地点21,开水,2013/09/15 07:46:27,0.7,35.37
21490,POS消费,地点21,开水,2013/09/15 12:18:34,5.6,29.77
