22337,POS消费,地点232,食堂,2014/09/01 07:39:51,4.6,11.85
22337,POS消费,地点283,食堂,2014/09/01 11:29:40,6.0,5.85
22337,POS消费,地点1853,开水,2014/09/01 21:06:24,0.03,5.82
22337,POS消费,地点1853,开水,2014/09/01 21:07:58,0.01,5.81
22337,POS消费,地点818,食堂,2014/09/02 07:13:15,2.23,3.58
22337,卡充值,,,2014/09/02 11:55:12,300.0,303.58
22337,POS消费,地点21,开水,2014/09/02 11:59:46,2.0,301.58
22337,POS消费,地点1914,淋浴,2014/09/02 12:30:21,0.4,301.18
22337,POS消费,地点91,校车,2014/09/02 17:30:27,8.6,292.58
22337,POS消费,地点1853,开水,2014/09/02 21:23:25,0.02,292.56
22337,POS消费,地点1853,开水,2014/09/02 21:24:17,0.05,292.5
22337,POS消费,地点1853,开水,2014/09/02 21:24:19,0.01,292.55
22337,POS消费,地点279,食堂,2014/09/03 07:37:20,9.3,283.2
22337,POS消费,地点525,食堂,2014/09/03 12:01:30,8.8,274.4
22337,POS消费,地点525,食堂,2014/09/03 12:01:43,7.6,266.8
22337,POS消费,地点70,食堂,2014/09/03 12:17:14,2.0,264.8
22337,POS消费,地点105,食堂,2014/09/03 17:57:00,9.6,255.2
22337,POS消费,地点1853,开水,2014/09/03 22:10:05,0.05,255.14
22337,POS消费,地点241,食堂,2014/09/04 07:52:01,5.23,249.91
22337,POS消费,地点6,淋浴,2014/09/04 11:55:04,9.6,240.31
22337,POS消费,地点267,食堂,2014/09/04 17:54:01,8.6,231.71
22337,POS消费,地点91,校车,2014/09/05 07:15:45,4.2,227.51
22337,POS消费,地点267,食堂,2014/09/05 11:28:46,9.6,217.91
22337,POS消费,地点1914,淋浴,2014/09/05 14:02:02,0.2,217.71
22337,POS消费,地点1686,食堂,2014/09/05 17:29:58,9.6,208.11
22337,POS消费,地点91,校车,2014/09/06 07:17:03,2.83,205.21
22337,POS消费,地点266,食堂,2014/09/06 11:35:29,9.6,195.61
22337,POS消费,地点842,食堂,2014/09/06 17:31:34,5.0,190.61
22337,POS消费,地点1914,淋浴,2014/09/06 17:50:10,0.3,190.31
22337,POS消费,地点304,超市,2014/09/06 20:26:40,4.0,186.31
