30449,POS消费,地点134,食堂,2014/09/01 07:47:25,0.9,236.35
30449,POS消费,地点21,开水,2014/09/01 11:37:55,1.6,234.75
30449,POS消费,地点21,开水,2014/09/01 11:38:21,1.5,233.25
30449,POS消费,地点75,食堂,2014/09/01 17:41:37,12.6,220.65
30449,POS消费,地点21,开水,2014/09/02 07:30:49,0.01,220.64
30449,POS消费,地点21,开水,2014/09/02 07:35:44,0.01,220.63
30449,POS消费,地点525,食堂,2014/09/02 11:41:03,5.6,215.03
30449,POS消费,地点21,开水,2014/09/02 12:22:51,0.01,215.02
30449,POS消费,地点838,食堂,2014/09/02 17:39:31,7.6,207.42
30449,POS消费,地点213,食堂,2014/09/02 18:16:14,2.0,205.42
30449,POS消费,地点21,开水,2014/09/03 06:13:52,0.01,205.41
30449,POS消费,地点838,食堂,2014/09/03 07:48:03,1.6,203.81
30449,POS消费,地点6,淋浴,2014/09/03 12:14:33,5.9,197.91
30449,POS消费,地点844,食堂,2014/09/03 18:13:24,1.63,196.28
30449,POS消费,地点21,开水,2014/09/03 21:11:59,0.01,196.27
30449,POS消费,地点21,开水,2014/09/04 08:03:04,1.6,194.67
30449,POS消费,地点6,淋浴,2014/09/04 12:07:07,6.1,188.57
30449,POS消费,地点838,食堂,2014/09/04 18:05:43,3.1,185.47
30449,POS消费,地点26,图书馆,2014/09/04 21:16:32,27.9,157.54
30449,POS消费,地点273,食堂,2014/09/05 07:29:37,3.83,153.71
30449,POS消费,地点310,食堂,2014/09/05 11:36:12,8.6,145.11
30449,POS消费,地点753,开水,2014/09/05 13:59:31,0.03,185.44
30449,POS消费,地点840,食堂,2014/09/05 17:37:09,4.6,140.51
30449,POS消费,地点273,食堂,2014/09/06 07:29:58,3.83,136.68
30449,POS消费,地点310,食堂,2014/09/06 11:43:44,6.6,130.08
30449,POS消费,地点154,食堂,2014/09/06 17:40:03,5.0,125.08
30449,POS消费,地点273,食堂,2014/09/07 07:15:55,3.83,121.25
30449,POS消费,地点310,食堂,2014/09/07 11:29:55,7.1,114.15
30449,POS消费,地点167,食堂,2014/09/07 17:34:12,7.6,106.55
30449,POS消费,地点838,食堂,2014/09/08 07:19:42,2.43,104.12
30449,POS消费,地点167,食堂,2014/09/08 11:41:46,6.6,97.52
30449,POS消费,地点105,食堂,2014/09/08 17:23:56,5.6,91.92
30449,POS消费,地点273,食堂,2014/09/09 07:47:19,3.83,88.09
30449,POS消费,地点105,食堂,2014/09/09 11:59:37,4.6,83.49
30449,POS消费,地点105,食堂,2014/09/09 17:59:29,6.1,77.39
30449,POS消费,地点6,淋浴,2014/09/10 07:54:08,2.43,74.96
30449,POS消费,地点838,食堂,2014/09/10 11:54:28,4.6,70.36
30449,POS消费,地点6,淋浴,2014/09/10 18:01:54,4.6,65.76
30449,POS消费,地点838,食堂,2014/09/10 18:02:10,3.0,62.76
30449,POS消费,地点273,食堂,2014/09/11 07:31:54,3.83,58.93
30449,POS消费,地点267,食堂,2014/09/11 11:45:00,4.6,54.33
30449,POS消费,地点838,食堂,2014/09/11 17:25:56,4.6,49.73
30449,POS消费,地点273,食堂,2014/09/12 07:29:38,3.83,45.9
30449,POS消费,地点75,食堂,2014/09/12 11:34:29,4.6,41.3
30449,POS消费,地点525,食堂,2014/09/12 17:42:16,4.6,36.7
30449,POS消费,地点82,食堂,2014/09/13 12:12:43,7.6,29.1
30449,POS消费,地点60,食堂,2014/09/14 08:40:24,1.1,28.0
30449,卡充值,,,2014/09/14 16:14:39,300.0,328.0
30449,POS消费,地点188,超市,2014/09/14 18:54:27,12.2,315.8
30449,POS消费,地点562,淋浴,2014/09/14 20:45:10,1.0,314.8
30449,POS消费,地点21,开水,2014/09/15 06:58:28,1.4,313.4
30449,POS消费,地点21,开水,2014/09/15 06:58:44,2.1,311.3
30449,POS消费,地点248,超市,2014/09/15 07:04:12,1.6,309.7
30449,POS消费,地点91,校车,2014/09/15 11:57:59,5.1,304.6
30449,POS消费,地点21,开水,2014/09/15 18:17:22,4.1,300.5
30449,POS消费,地点91,校车,2014/09/16 08:02:13,2.4,298.1
30449,POS消费,地点1998,食堂,2014/09/16 12:26:32,4.8,293.3
30449,POS消费,地点69,食堂,2014/09/16 17:52:57,8.6,284.7
30449,POS消费,地点21,开水,2014/09/17 08:25:37,2.0,282.7
30449,POS消费,地点184,食堂,2014/09/17 12:17:43,8.1,274.6
30449,POS消费,地点82,食堂,2014/09/17 18:18:17,4.1,270.5
30449,POS消费,地点184,食堂,2014/09/18 08:29:17,3.4,267.1
30449,POS消费,地点21,开水,2014/09/18 11:57:52,4.6,262.5
30449,POS消费,地点21,开水,2014/09/18 18:00:40,5.6,256.9
30449,POS消费,地点91,校车,2014/09/19 07:03:59,1.6,255.3
30449,POS消费,地点82,食堂,2014/09/19 11:53:51,7.6,247.7
30449,POS消费,地点219,超市,2014/09/19 15:20:31,3.5,244.2
30449,POS消费,地点1997,食堂,2014/09/19 18:34:13,4.6,239.6
30449,POS消费,地点118,食堂,2014/09/21 08:21:15,2.5,237.1
30449,POS消费,地点21,开水,2014/09/21 18:04:58,1.63,235.47
30449,POS消费,地点21,开水,2014/09/22 08:28:25,11.2,221.07
30449,POS消费,地点1997,食堂,2014/09/22 08:48:39,3.2,232.27
30449,POS消费,地点21,开水,2014/09/22 12:25:50,3.8,217.27
30449,POS消费,地点184,食堂,2014/09/22 18:11:18,3.1,214.17
30449,POS消费,地点237,食堂,2014/09/23 12:07:16,3.8,210.37
30449,POS消费,地点60,食堂,2014/09/23 18:04:31,4.6,205.77
30449,POS消费,地点21,开水,2014/09/24 08:27:22,2.4,203.37
30449,POS消费,地点184,食堂,2014/09/24 12:20:52,5.6,197.77
30449,POS消费,地点21,开水,2014/09/24 17:45:13,4.6,193.17
30449,POS消费,地点72,食堂,2014/09/25 08:08:07,2.4,190.77
30449,POS消费,地点91,校车,2014/09/25 11:48:08,5.6,185.17
30449,POS消费,地点82,食堂,2014/09/25 17:54:50,6.3,178.87
30449,POS消费,地点21,开水,2014/09/26 06:40:53,2.4,176.47
30449,POS消费,地点21,开水,2014/09/26 10:08:03,3.9,172.57
30449,POS消费,地点168,食堂,2014/09/26 17:09:06,6.5,166.07
30449,POS消费,地点192,超市,2014/09/27 08:47:08,10.6,155.47
30449,POS消费,地点61,食堂,2014/09/27 11:33:49,5.8,149.67
30449,POS消费,地点237,食堂,2014/09/27 17:44:08,3.6,146.07
30449,POS消费,地点21,开水,2014/09/28 08:28:55,3.4,142.67
30449,POS消费,地点82,食堂,2014/09/28 17:50:47,5.1,134.47
30449,POS消费,地点72,食堂,2014/09/29 08:11:53,2.6,131.87
30449,POS消费,地点91,校车,2014/09/29 11:54:05,5.6,126.27
30449,POS消费,地点1997,食堂,2014/09/29 18:27:25,5.6,120.67
30449,POS消费,地点184,食堂,2014/09/30 08:24:32,3.0,117.67
30449,POS消费,地点21,开水,2014/09/30 12:27:16,4.6,113.07
30449,POS消费,地点1997,食堂,2014/09/30 18:52:16,5.6,107.47
30449,POS消费,地点1588,食堂,2014/10/01 08:45:39,2.3,105.17
30449,POS消费,地点103,食堂,2014/10/01 18:06:42,5.3,99.87
30449,POS消费,地点21,开水,2014/10/02 15:28:49,12.9,86.97
30449,POS消费,地点103,食堂,2014/10/03 09:17:37,3.4,83.57
30449,POS消费,地点134,食堂,2014/10/03 12:43:32,9.6,73.97
30449,POS消费,地点1588,食堂,2014/10/04 08:53:14,2.3,71.67
30449,POS消费,地点21,开水,2014/10/04 13:17:17,9.7,61.97
30449,POS消费,地点157,食堂,2014/10/05 12:14:31,4.6,57.37
30449,POS消费,地点168,食堂,2014/10/05 17:59:16,5.5,51.87
30449,POS消费,地点1596,食堂,2014/10/06 12:11:12,4.6,47.27
30449,POS消费,地点168,食堂,2014/10/06 18:49:29,5.5,41.77
30449,POS消费,地点1998,食堂,2014/10/07 09:39:31,2.6,39.17
30449,POS消费,地点1596,食堂,2014/10/07 12:44:54,4.6,34.57
30449,POS消费,地点72,食堂,2014/10/07 18:05:22,5.6,28.97
30449,POS消费,地点161,食堂,2014/10/08 08:11:49,2.2,26.77
30449,卡充值,,,2014/10/08 09:47:42,300.0,326.77
30449,POS消费,地点65,食堂,2014/10/08 12:05:18,4.6,322.17
30449,POS消费,地点61,食堂,2014/10/08 18:11:29,6.6,315.57
30449,POS消费,地点161,食堂,2014/10/09 08:04:19,2.2,313.37
30449,POS消费,地点60,食堂,2014/10/09 11:58:04,3.8,309.57
30449,POS消费,地点91,校车,2014/10/09 16:53:33,4.2,305.37
30449,POS消费,地点118,食堂,2014/10/10 07:05:56,4.7,300.67
30449,POS消费,地点1700,食堂,2014/10/10 11:34:41,5.6,295.07
30449,POS消费,地点146,校车,2014/10/10 12:47:58,1.0,294.07
30449,POS消费,地点146,校车,2014/10/10 14:03:58,1.0,293.07
30449,POS消费,地点82,食堂,2014/10/10 18:12:45,4.1,288.97
30449,POS消费,地点829,图书馆,2014/10/11 08:18:35,10.0,278.97
30449,POS消费,地点248,超市,2014/10/11 11:55:39,5.6,273.37
30449,POS消费,地点1997,食堂,2014/10/11 19:12:44,5.6,267.77
30449,POS消费,地点61,食堂,2014/10/12 08:48:40,3.2,264.57
30449,POS消费,地点829,图书馆,2014/10/12 08:59:17,10.0,254.57
30449,POS消费,地点260,食堂,2014/10/12 11:31:36,2.6,251.97
30449,POS消费,地点69,食堂,2014/10/12 17:12:38,4.6,247.37
30449,POS消费,地点192,超市,2014/10/12 17:22:46,7.3,240.07
30449,POS消费,地点232,食堂,2014/10/13 11:52:02,5.6,234.47
30449,POS消费,地点69,食堂,2014/10/13 17:59:20,6.6,227.87
30449,POS消费,地点192,超市,2014/10/13 21:11:14,2.0,225.87
30449,POS消费,地点72,食堂,2014/10/14 08:14:12,2.2,223.67
30449,POS消费,地点184,食堂,2014/10/14 12:20:20,4.8,218.87
30449,POS消费,地点69,食堂,2014/10/14 17:54:19,5.8,213.07
30449,POS消费,地点21,开水,2014/10/14 21:09:14,10.3,202.77
30449,POS消费,地点21,开水,2014/10/15 08:26:47,2.2,200.57
30449,POS消费,地点21,开水,2014/10/15 08:26:57,2.2,198.37
30449,POS消费,地点82,食堂,2014/10/15 12:19:44,4.1,194.27
30449,POS消费,地点91,校车,2014/10/15 16:58:15,5.6,188.67
30449,POS消费,地点72,食堂,2014/10/16 07:57:15,3.0,185.67
30449,POS消费,地点232,食堂,2014/10/16 11:47:04,5.6,180.07
30449,POS消费,地点61,食堂,2014/10/17 11:33:44,4.6,175.47
30449,POS消费,地点1997,食堂,2014/10/18 11:50:35,5.6,169.87
30449,POS消费,地点1997,食堂,2014/10/18 11:50:52,4.6,165.27
30449,POS消费,地点1442,校车,2014/10/18 14:06:51,1.0,164.27
30449,POS消费,地点184,食堂,2014/10/18 17:12:23,4.8,159.47
30449,POS消费,地点69,食堂,2014/10/19 08:18:09,1.4,158.07
30449,POS消费,地点69,食堂,2014/10/19 12:05:43,4.6,153.47
30449,POS消费,地点72,食堂,2014/10/19 17:56:24,4.6,148.87
30449,POS消费,地点21,开水,2014/10/19 21:07:49,0.01,148.86
30449,POS消费,地点21,开水,2014/10/20 08:25:18,3.0,145.86
30449,POS消费,地点91,校车,2014/10/20 11:57:34,3.6,142.26
30449,POS消费,地点82,食堂,2014/10/20 18:01:23,6.3,135.96
30449,POS消费,地点21,开水,2014/10/21 08:27:35,2.6,133.36
30449,POS消费,地点82,食堂,2014/10/21 12:22:14,5.1,128.26
30449,POS消费,地点21,开水,2014/10/21 12:31:10,0.01,128.25
30449,POS消费,地点91,校车,2014/10/21 17:10:55,5.2,123.05
30449,POS消费,地点91,校车,2014/10/22 08:21:21,2.6,120.45
30449,POS消费,地点1596,食堂,2014/10/22 12:12:22,4.6,115.85
30449,POS消费,地点91,校车,2014/10/22 17:11:08,5.2,110.65
