22602,卡片开户,,,2014/07/20 13:14:41,0.0,0.0
22602,卡充值,,,2014/08/29 14:22:11,200.0,200.0
22602,POS消费,地点1932,洗衣房,2014/08/29 14:44:37,1.2,198.8
22602,POS消费,地点1932,洗衣房,2014/08/29 15:06:30,1.2,197.6
22602,POS消费,地点1932,洗衣房,2014/08/29 15:25:52,1.2,196.4
22602,POS消费,地点1932,洗衣房,2014/08/29 15:43:43,1.2,195.2
22602,POS消费,地点1887,开水,2014/08/30 07:58:34,0.01,195.19
22602,POS消费,地点1629,开水,2014/08/30 08:02:44,0.06,195.13
22602,POS消费,地点21,开水,2014/08/30 10:24:52,6.0,189.13
22602,POS消费,地点195,超市,2014/08/30 12:38:07,13.8,175.33
22602,POS消费,地点89,食堂,2014/08/30 18:18:29,4.5,170.83
22602,POS消费,地点188,超市,2014/08/30 18:51:37,35.1,135.73
22602,POS消费,地点6,淋浴,2014/08/30 19:07:48,0.1,135.53
22602,POS消费,地点6,淋浴,2014/08/30 19:07:55,0.1,135.63
22602,POS消费,地点6,淋浴,2014/08/30 19:08:18,2.0,133.53
22602,POS消费,地点1629,开水,2014/08/31 07:36:04,0.06,133.47
22602,POS消费,地点157,食堂,2014/08/31 08:23:11,0.8,132.67
22602,POS消费,地点1409,食堂,2014/08/31 08:31:26,2.8,129.87
22602,POS消费,地点314,食堂,2014/08/31 11:42:11,4.4,125.47
22602,POS消费,地点192,超市,2014/08/31 14:03:09,6.5,118.97
22602,POS消费,地点1629,开水,2014/08/31 17:01:10,0.02,118.95
22602,POS消费,地点1629,开水,2014/08/31 17:03:02,0.02,118.93
22602,POS消费,地点1629,开水,2014/08/31 17:04:42,0.04,118.89
22602,POS消费,地点192,超市,2014/08/31 17:35:58,4.5,114.39
22602,POS消费,地点1629,开水,2014/08/31 22:55:31,0.04,114.35
