10774,POS消费,地点91,校车,2013/09/01 12:10:59,7.6,77.42
10774,POS消费,地点91,校车,2013/09/01 17:46:15,8.0,69.42
10774,POS消费,地点91,校车,2013/09/01 17:49:41,0.6,68.82
10774,POS消费,地点91,校车,2013/09/01 17:49:46,0.2,68.62
10774,POS消费,地点965,淋浴,2013/09/01 20:58:08,0.6,68.02
10774,POS消费,地点21,开水,2013/09/02 06:50:03,2.15,65.87
10774,POS消费,地点21,开水,2013/09/02 06:50:16,0.2,65.67
10774,POS消费,地点21,开水,2013/09/02 06:50:28,0.5,65.17
10774,POS消费,地点21,开水,2013/09/02 11:58:10,5.6,59.57
10774,POS消费,地点232,食堂,2013/09/02 17:53:28,3.5,56.07
10774,POS消费,地点91,校车,2013/09/02 17:53:42,4.0,52.07
10774,POS消费,地点21,开水,2013/09/02 17:54:02,0.65,51.42
10774,POS消费,地点21,开水,2013/09/02 20:01:53,1.5,49.92
10774,POS消费,地点104,开水,2013/09/02 20:21:01,0.08,49.84
10774,POS消费,地点21,开水,2013/09/03 06:51:33,2.2,47.64
10774,POS消费,地点21,开水,2013/09/03 06:51:42,1.5,46.14
10774,POS消费,地点21,开水,2013/09/03 06:51:56,0.5,45.64
10774,POS消费,地点21,开水,2013/09/03 12:08:39,3.5,42.14
10774,POS消费,地点21,开水,2013/09/03 12:09:04,2.0,40.14
10774,POS消费,地点6,淋浴,2013/09/03 17:55:27,5.0,35.14
10774,POS消费,地点91,校车,2013/09/03 17:58:54,0.65,34.49
10774,POS消费,地点248,超市,2013/09/03 18:14:15,3.0,31.49
10774,POS消费,地点965,淋浴,2013/09/03 22:41:45,0.4,31.09
10774,POS消费,地点21,开水,2013/09/04 06:52:41,2.6,28.49
10774,POS消费,地点21,开水,2013/09/04 06:53:07,0.2,28.29
10774,POS消费,地点21,开水,2013/09/04 06:54:11,0.5,27.79
10774,POS消费,地点91,校车,2013/09/04 11:43:37,7.6,20.19
10774,POS消费,地点21,开水,2013/09/04 17:57:51,4.6,15.59
10774,POS消费,地点21,开水,2013/09/04 17:58:26,2.0,13.59
10774,POS消费,地点248,超市,2013/09/04 18:21:03,3.0,10.59
10774,POS消费,地点21,开水,2013/09/04 21:15:37,3.0,7.59
10774,POS消费,地点104,开水,2013/09/04 21:43:51,0.09,7.5
10774,POS消费,地点21,开水,2013/09/05 06:54:25,1.6,5.9
10774,POS消费,地点21,开水,2013/09/05 06:54:31,0.6,5.3
10774,POS消费,地点21,开水,2013/09/05 06:54:45,0.7,4.6
