30052,卡片开户,,,2014/07/16 12:16:14,0.0,0.0
30052,卡充值,,,2014/08/29 15:48:42,400.0,400.0
30052,POS消费,地点1451,校车,2014/08/29 16:26:38,1.0,399.0
30052,POS消费,地点314,食堂,2014/08/29 17:32:41,30.0,369.0
30052,POS消费,地点314,食堂,2014/08/29 17:32:48,24.2,344.8
30052,POS消费,地点21,开水,2014/08/29 18:35:43,8.6,336.2
30052,POS消费,地点1919,淋浴,2014/08/29 21:27:08,0.5,335.7
30052,卡挂失,,,2014/08/30 09:26:45,0.0,0.0
30052,卡片开户,,,2014/08/30 09:29:38,100.0,85.0
30052,POS消费,地点837,校车,2014/08/30 10:24:50,1.0,84.0
30052,POS消费,地点157,食堂,2014/08/30 12:02:12,10.4,73.6
30052,POS消费,地点1321,淋浴,2014/08/30 21:44:11,0.8,72.8
30052,POS消费,地点1321,淋浴,2014/08/30 21:57:42,0.2,72.6
30052,POS消费,地点1321,淋浴,2014/08/30 21:59:16,0.1,72.5
30052,POS消费,地点1321,淋浴,2014/08/30 22:01:23,0.3,72.2
30052,POS消费,地点118,食堂,2014/08/31 10:26:44,16.6,55.6
30052,POS消费,地点243,食堂,2014/08/31 10:36:44,3.0,52.6
30052,POS消费,地点269,食堂,2014/08/31 17:13:57,7.0,45.6
30052,POS消费,地点269,食堂,2014/08/31 17:14:06,0.6,45.0
30052,POS消费,地点1242,淋浴,2014/08/31 19:59:43,0.6,44.4
