23521,POS消费,地点208,洗衣房,2014/09/12 16:52:13,3.6,123.2
23521,POS消费,地点1000,淋浴,2014/09/12 16:56:38,0.1,123.1
23521,POS消费,地点271,校医院,2014/09/12 17:00:34,0.1,123.0
23521,POS消费,地点271,校医院,2014/09/12 17:01:51,0.5,122.5
23521,POS消费,地点1847,食堂,2014/09/12 17:28:58,2.9,119.6
23521,POS消费,地点1588,食堂,2014/09/12 17:45:22,7.1,112.5
23521,POS消费,地点21,开水,2014/09/12 17:47:52,5.2,107.3
23521,POS消费,地点243,食堂,2014/09/13 11:38:36,8.0,95.7
23521,POS消费,地点21,开水,2014/09/13 11:50:17,3.6,103.7
23521,POS消费,地点226,食堂,2014/09/13 17:46:47,1.4,94.3
23521,POS消费,地点1588,食堂,2014/09/13 18:02:16,7.6,86.7
23521,POS消费,地点1596,食堂,2014/09/13 18:02:24,8.0,78.7
23521,POS消费,地点188,超市,2014/09/13 18:09:43,13.4,65.3
23521,POS消费,地点1588,食堂,2014/09/14 17:36:11,7.6,57.7
23521,POS消费,地点271,校医院,2014/09/14 23:46:46,0.8,56.9
23521,POS消费,地点21,开水,2014/09/15 08:44:22,4.8,52.1
23521,POS消费,地点21,开水,2014/09/15 08:44:35,7.9,44.2
23521,POS消费,地点21,开水,2014/09/15 08:50:46,6.3,37.9
23521,POS消费,地点21,开水,2014/09/15 08:54:39,18.0,19.9
23521,POS消费,地点208,洗衣房,2014/09/15 12:51:39,3.6,16.3
23521,POS消费,地点208,洗衣房,2014/09/15 12:51:39,-0.9,17.2
23521,卡充值,,,2014/09/15 16:15:13,400.0,417.2
23521,POS消费,地点192,超市,2014/09/15 16:22:54,30.0,387.2
23521,POS消费,地点192,超市,2014/09/15 16:22:58,7.9,379.3
23521,POS消费,地点226,食堂,2014/09/15 17:05:14,3.0,376.3
23521,POS消费,地点21,开水,2014/09/15 17:20:48,4.0,372.3
23521,POS消费,地点1543,淋浴,2014/09/15 23:27:50,0.9,371.4
23521,POS消费,地点1998,食堂,2014/09/16 08:42:57,4.3,367.1
23521,POS消费,地点21,开水,2014/09/16 12:13:04,16.0,351.1
23521,POS消费,地点1543,淋浴,2014/09/17 00:18:37,1.0,350.1
23521,POS消费,地点188,超市,2014/09/17 12:22:41,29.5,320.6
23521,POS消费,地点21,开水,2014/09/17 14:03:25,5.5,315.1
23521,POS消费,地点310,食堂,2014/09/17 17:52:26,6.0,308.1
23521,POS消费,地点286,食堂,2014/09/17 17:52:41,1.0,314.1
23521,POS消费,地点838,食堂,2014/09/17 17:53:02,8.0,300.1
23521,POS消费,地点232,食堂,2014/09/18 08:16:53,8.3,291.8
23521,POS消费,地点213,食堂,2014/09/18 09:03:23,1.5,290.3
23521,POS消费,地点134,食堂,2014/09/18 12:08:55,4.6,285.7
23521,POS消费,地点21,开水,2014/09/18 12:09:01,3.0,282.7
23521,POS消费,地点271,校医院,2014/09/18 23:26:47,1.0,281.7
23521,POS消费,地点118,食堂,2014/09/19 06:58:32,16.0,265.7
23521,POS消费,地点1596,食堂,2014/09/19 11:48:55,8.6,257.1
23521,POS消费,地点961,洗衣房,2014/09/19 12:02:16,3.6,253.5
23521,POS消费,地点961,洗衣房,2014/09/19 12:02:16,-1.68,255.18
23521,POS消费,地点1588,食堂,2014/09/19 18:14:07,5.3,249.88
23521,POS消费,地点1155,食堂,2014/09/19 20:24:32,7.6,242.28
23521,POS消费,地点192,超市,2014/09/19 20:31:46,21.0,221.28
23521,POS消费,地点21,开水,2014/09/20 00:02:27,0.02,221.26
23521,POS消费,地点21,开水,2014/09/20 00:11:46,0.02,221.24
23521,POS消费,地点1442,校车,2014/09/20 16:56:40,1.0,220.24
23521,POS消费,地点271,校医院,2014/09/20 23:42:49,1.1,219.14
23521,POS消费,地点1155,食堂,2014/09/21 08:04:19,14.3,204.84
23521,POS消费,地点1588,食堂,2014/09/21 11:47:18,4.1,200.74
23521,POS消费,地点232,食堂,2014/09/22 08:05:48,3.8,196.94
23521,POS消费,地点21,开水,2014/09/22 18:01:48,12.0,184.94
23521,POS消费,地点1155,食堂,2014/09/22 22:18:07,12.1,172.84
23521,POS消费,地点21,开水,2014/09/22 22:30:48,0.02,172.82
