23951,POS消费,地点91,校车,2014/09/01 11:41:22,3.9,64.0
23951,POS消费,地点219,超市,2014/09/01 15:31:41,2.0,62.0
23951,POS消费,地点268,食堂,2014/09/01 17:51:27,8.4,53.6
23951,POS消费,地点841,食堂,2014/09/01 18:02:45,4.3,49.3
23951,POS消费,地点1947,淋浴,2014/09/01 21:21:00,0.1,45.7
23951,POS消费,地点1862,淋浴,2014/09/01 21:30:25,0.3,45.4
23951,POS消费,地点310,食堂,2014/09/02 07:25:43,6.13,39.27
23951,POS消费,地点268,食堂,2014/09/02 11:47:23,7.6,31.67
23951,卡补办,,,2014/09/02 12:15:21,43.67,328.67
23951,更新卡信息,,,2014/09/02 12:16:05,0.0,0.0
23951,卡片销户,,,2014/09/02 12:16:34,28.67,0.0
23951,POS消费,地点91,校车,2014/09/02 17:47:33,9.4,319.27
23951,POS消费,地点105,食堂,2014/09/03 07:01:33,7.33,311.94
23951,POS消费,地点91,校车,2014/09/03 11:28:07,8.4,303.54
23951,POS消费,地点841,食堂,2014/09/03 11:29:03,3.0,300.54
23951,POS消费,地点1935,开水,2014/09/03 12:02:20,0.01,300.53
23951,POS消费,地点266,食堂,2014/09/03 17:26:19,9.4,291.13
23951,POS消费,地点192,超市,2014/09/03 20:29:18,3.5,287.63
23951,POS消费,地点1927,洗衣房,2014/09/03 21:50:28,3.6,284.03
23951,POS消费,地点1927,洗衣房,2014/09/03 21:53:50,-3.36,287.39
23951,POS消费,地点840,食堂,2014/09/04 07:18:36,7.53,279.86
23951,POS消费,地点91,校车,2014/09/04 11:21:52,7.6,272.26
23951,POS消费,地点841,食堂,2014/09/04 11:24:06,3.0,269.26
23951,POS消费,地点214,超市,2014/09/04 17:21:43,7.3,261.96
23951,POS消费,地点1686,食堂,2014/09/05 07:37:43,5.8,256.01
23951,POS消费,地点167,食堂,2014/09/05 11:40:30,8.6,247.41
23951,POS消费,地点214,超市,2014/09/05 12:02:49,4.3,243.11
23951,POS消费,地点1935,开水,2014/09/05 13:40:03,0.02,261.81
23951,POS消费,地点1935,开水,2014/09/05 13:41:45,0.13,261.83
23951,POS消费,地点1935,开水,2014/09/05 17:47:39,0.15,242.96
23951,POS消费,地点2001,淋浴,2014/09/05 20:43:15,0.4,242.56
23951,POS消费,地点105,食堂,2014/09/06 07:34:15,6.23,236.33
23951,POS消费,地点268,食堂,2014/09/06 11:46:45,4.4,231.93
23951,POS消费,地点1912,洗衣房,2014/09/06 12:23:37,3.6,228.33
23951,POS消费,地点1912,洗衣房,2014/09/06 12:26:12,-3.42,231.75
23951,POS消费,地点219,超市,2014/09/06 14:02:46,4.0,227.75
23951,POS消费,地点279,食堂,2014/09/06 17:43:18,4.6,223.15
23951,POS消费,地点841,食堂,2014/09/06 17:44:39,3.0,220.15
23951,POS消费,地点841,食堂,2014/09/06 17:44:51,1.8,218.35
23951,POS消费,地点2001,淋浴,2014/09/06 20:29:45,0.4,217.95
23951,POS消费,地点21,开水,2014/09/06 20:58:59,3.5,214.45
23951,POS消费,地点1927,洗衣房,2014/09/06 21:38:41,3.6,210.85
23951,POS消费,地点1927,洗衣房,2014/09/06 21:44:06,-3.36,214.21
23951,POS消费,地点105,食堂,2014/09/07 07:19:06,8.23,205.98
23951,POS消费,地点268,食堂,2014/09/07 11:37:07,9.4,196.58
23951,POS消费,地点841,食堂,2014/09/07 11:40:07,2.9,193.68
23951,POS消费,地点214,超市,2014/09/07 17:39:08,6.0,187.68
23951,POS消费,地点1935,开水,2014/09/07 17:46:14,0.01,187.67
23951,POS消费,地点1928,淋浴,2014/09/07 22:02:42,0.4,187.27
23951,POS消费,地点6,淋浴,2014/09/08 07:23:34,8.2,179.07
23951,POS消费,地点118,食堂,2014/09/08 11:34:47,9.0,170.07
23951,POS消费,地点219,超市,2014/09/08 14:08:25,3.0,167.07
23951,POS消费,地点268,食堂,2014/09/08 17:35:06,5.6,161.47
23951,POS消费,地点841,食堂,2014/09/08 17:38:20,7.2,154.27
23951,POS消费,地点2001,淋浴,2014/09/08 23:29:22,0.3,153.97
23951,POS消费,地点268,食堂,2014/09/09 07:02:08,4.53,149.44
23951,POS消费,地点219,超市,2014/09/09 14:07:57,4.0,145.44
23951,POS消费,地点268,食堂,2014/09/09 17:16:58,4.6,140.84
23951,POS消费,地点841,食堂,2014/09/09 17:17:53,2.9,137.94
23951,POS消费,地点2001,淋浴,2014/09/09 22:09:36,0.3,137.64
23951,POS消费,地点1935,开水,2014/09/09 22:10:10,0.01,137.63
23951,POS消费,地点267,食堂,2014/09/10 07:09:45,5.73,131.9
23951,POS消费,地点21,开水,2014/09/10 11:19:00,7.0,124.9
23951,POS消费,地点21,开水,2014/09/10 11:19:07,13.1,111.8
23951,POS消费,地点21,开水,2014/09/10 11:19:15,6.8,105.0
23951,POS消费,地点219,超市,2014/09/10 14:05:55,3.0,102.0
23951,POS消费,地点268,食堂,2014/09/10 17:24:07,5.2,96.8
23951,POS消费,地点2001,淋浴,2014/09/10 21:09:03,0.3,96.5
23951,POS消费,地点105,食堂,2014/09/11 07:35:54,4.23,92.27
23951,POS消费,地点219,超市,2014/09/11 10:04:43,3.0,89.27
