11305,POS消费,地点100,开水,2014/09/01 08:23:07,0.01,202.18
11305,POS消费,地点192,超市,2014/09/01 09:02:59,2.5,199.68
11305,POS消费,地点118,食堂,2014/09/01 09:06:26,1.8,197.88
11305,POS消费,地点91,校车,2014/09/01 11:56:29,4.6,193.28
11305,POS消费,地点21,开水,2014/09/01 12:05:21,1.8,191.48
11305,POS消费,地点232,食堂,2014/09/01 17:52:41,7.6,183.88
11305,POS消费,地点21,开水,2014/09/02 07:54:24,3.1,180.77
11305,POS消费,地点100,开水,2014/09/02 09:01:16,0.01,183.87
11305,POS消费,地点21,开水,2014/09/02 11:44:11,6.6,174.17
11305,POS消费,地点526,食堂,2014/09/02 19:53:27,4.0,170.17
11305,POS消费,地点194,开水,2014/09/02 23:20:52,0.11,170.06
11305,POS消费,地点232,食堂,2014/09/03 07:53:17,1.5,168.56
11305,POS消费,地点232,食堂,2014/09/03 07:54:22,3.0,165.56
11305,POS消费,地点91,校车,2014/09/03 11:55:13,6.1,159.46
11305,POS消费,地点21,开水,2014/09/03 11:59:32,1.5,157.96
11305,POS消费,地点91,校车,2014/09/03 17:41:44,6.1,151.86
11305,POS消费,地点91,校车,2014/09/03 17:42:53,1.0,150.86
11305,POS消费,地点1155,食堂,2014/09/04 10:00:25,2.0,148.85
11305,POS消费,地点100,开水,2014/09/04 10:41:38,0.01,150.85
11305,POS消费,地点232,食堂,2014/09/04 12:01:05,10.0,138.85
11305,POS消费,地点118,食堂,2014/09/04 14:11:49,1.5,137.35
11305,POS消费,地点91,校车,2014/09/04 17:40:07,4.6,132.75
11305,POS消费,地点91,校车,2014/09/04 17:41:20,2.0,130.75
11305,POS消费,地点217,食堂,2014/09/07 19:18:35,5.0,125.75
11305,POS消费,地点21,开水,2014/09/08 12:57:15,5.0,118.35
11305,POS消费,地点91,校车,2014/09/09 17:11:40,1.9,116.45
11305,POS消费,地点232,食堂,2014/09/09 17:13:56,1.5,114.95
11305,POS消费,地点21,开水,2014/09/10 08:11:42,2.3,112.65
11305,POS消费,地点1461,淋浴,2014/09/10 11:31:46,1.9,123.85
11305,POS消费,地点1461,淋浴,2014/09/10 11:33:41,0.5,123.35
11305,POS消费,地点21,开水,2014/09/10 11:51:47,3.6,109.05
11305,POS消费,地点21,开水,2014/09/10 17:42:31,7.4,101.65
11305,POS消费,地点118,食堂,2014/09/11 09:55:02,2.5,99.15
11305,POS消费,地点91,校车,2014/09/11 12:12:21,5.3,93.85
11305,POS消费,地点91,校车,2014/09/11 12:12:30,5.2,93.95
11305,POS消费,地点91,校车,2014/09/11 12:14:04,2.6,91.35
11305,POS消费,地点1155,食堂,2014/09/11 14:09:12,1.5,89.85
11305,POS消费,地点21,开水,2014/09/11 16:53:23,4.8,85.05
11305,POS消费,地点612,淋浴,2014/09/11 22:26:49,0.1,84.95
11305,POS消费,地点825,淋浴,2014/09/11 22:30:05,0.1,84.85
11305,POS消费,地点1497,淋浴,2014/09/11 22:56:28,2.5,82.35
11305,POS消费,地点91,校车,2014/09/12 08:12:05,1.53,80.82
11305,POS消费,地点222,校车,2014/09/12 16:55:51,1.0,79.82
11305,POS消费,地点1442,校车,2014/09/12 17:57:09,1.0,78.82
11305,POS消费,地点1036,食堂,2014/09/12 18:04:15,4.1,74.72
11305,POS消费,地点258,食堂,2014/09/12 18:09:09,1.8,72.92
11305,POS消费,地点91,校车,2014/09/13 12:05:50,4.1,68.82
11305,POS消费,地点91,校车,2014/09/13 12:08:04,1.5,67.32
11305,POS消费,地点248,超市,2014/09/13 12:08:59,0.4,66.92
11305,POS消费,地点248,超市,2014/09/13 17:09:52,2.1,64.82
11305,POS消费,地点21,开水,2014/09/13 17:11:15,1.0,63.82
11305,POS消费,地点6,淋浴,2014/09/13 17:12:09,1.5,62.32
11305,POS消费,地点91,校车,2014/09/14 12:04:18,5.2,57.12
11305,POS消费,地点21,开水,2014/09/14 12:05:10,1.5,55.62
