2191,POS消费,地点281,超市,2014/09/01 18:16:45,10.0,35.64
2191,POS消费,地点254,食堂,2014/09/01 18:46:34,7.0,28.64
2191,POS消费,地点203,食堂,2014/09/03 21:12:55,5.5,23.14
2191,POS消费,地点168,食堂,2014/09/04 17:48:08,5.5,17.64
2191,POS消费,地点21,开水,2014/09/11 16:23:26,3.5,14.14
2191,POS消费,地点91,校车,2014/09/14 11:54:50,7.6,106.54
2191,POS消费,地点21,开水,2014/09/14 11:55:28,1.5,105.04
2191,POS消费,地点21,开水,2014/09/14 11:56:28,0.96,104.08
2191,POS消费,地点21,开水,2014/09/14 11:56:46,0.9,103.18
2191,卡充值,,,2014/09/14 11:59:38,100.0,114.14
2191,POS消费,地点21,开水,2014/09/14 12:20:47,2.9,100.28
2191,POS消费,地点195,超市,2014/09/14 20:56:27,11.7,88.58
2191,POS消费,地点21,开水,2014/09/15 21:06:08,11.5,77.08
2191,POS消费,地点21,开水,2014/09/15 21:15:05,6.0,71.08
2191,POS消费,地点864,淋浴,2014/09/15 21:33:10,1.0,70.08
2191,POS消费,地点531,开水,2014/09/16 01:02:17,0.08,70.0
2191,POS消费,地点21,开水,2014/09/16 08:29:49,6.3,63.7
2191,POS消费,地点248,超市,2014/09/16 08:30:43,1.0,62.7
2191,POS消费,地点281,超市,2014/09/16 12:32:34,8.0,54.7
2191,POS消费,地点21,开水,2014/09/16 12:48:21,19.0,35.7
2191,POS消费,地点6,淋浴,2014/09/17 08:13:56,5.0,30.7
2191,POS消费,地点91,校车,2014/09/18 07:47:35,3.7,27.0
2191,POS消费,地点91,校车,2014/09/18 07:47:38,1.0,25.2
2191,POS消费,地点91,校车,2014/09/18 07:47:39,0.8,26.2
2191,POS消费,地点281,超市,2014/09/18 12:37:12,5.0,20.2
2191,POS消费,地点1551,食堂,2014/09/18 12:37:50,0.4,19.8
2191,POS消费,地点168,食堂,2014/09/18 17:16:20,4.5,15.3
2191,卡充值,,,2014/09/19 12:14:31,100.0,115.3
2191,POS消费,地点281,超市,2014/09/19 12:17:20,10.0,105.3
2191,POS消费,地点280,食堂,2014/09/19 12:19:05,3.5,101.8
2191,POS消费,地点214,超市,2014/09/19 22:32:02,9.5,92.3
2191,POS消费,地点21,开水,2014/09/20 06:58:08,5.2,72.1
2191,,,,2014/09/20 07:06:39,15.0,77.3
2191,POS消费,地点21,开水,2014/09/20 20:27:28,10.5,61.6
2191,POS消费,地点203,食堂,2014/09/21 20:51:42,5.5,56.1
2191,POS消费,地点281,超市,2014/09/22 18:59:29,5.0,51.1
2191,POS消费,地点21,开水,2014/09/22 19:23:58,6.0,45.1
2191,POS消费,地点21,开水,2014/09/23 11:50:37,1.8,43.3
2191,POS消费,地点21,开水,2014/09/23 11:51:16,1.68,41.62
2191,POS消费,地点21,开水,2014/09/23 20:58:42,9.0,32.62
2191,POS消费,地点280,食堂,2014/09/23 20:59:34,1.8,30.82
2191,POS消费,地点254,食堂,2014/09/23 21:11:53,8.0,22.82
2191,POS消费,地点21,开水,2014/09/24 21:07:55,9.0,13.82
2191,POS消费,地点21,开水,2014/09/24 21:35:59,8.0,5.82
2191,卡充值,,,2014/09/27 17:15:44,100.0,105.82
2191,POS消费,地点114,食堂,2014/09/27 17:19:01,2.5,103.32
2191,POS消费,地点21,开水,2014/09/27 17:20:44,5.0,98.32
2191,POS消费,地点314,食堂,2014/09/27 21:46:25,16.6,81.72
2191,POS消费,地点1551,食堂,2014/09/28 19:52:18,10.6,71.12
2191,POS消费,地点280,食堂,2014/09/28 19:54:23,3.6,67.52
2191,POS消费,地点114,食堂,2014/09/29 11:17:46,2.5,65.02
2191,POS消费,地点203,食堂,2014/09/29 11:27:09,5.5,59.52
2191,POS消费,地点168,食堂,2014/09/29 18:43:21,5.5,54.02
2191,POS消费,地点118,食堂,2014/09/29 21:40:29,6.0,48.02
2191,POS消费,地点227,食堂,2014/09/30 17:00:49,5.0,43.02
2191,POS消费,地点21,开水,2014/09/30 17:19:30,1.6,41.42
2191,POS消费,地点118,食堂,2014/09/30 21:19:44,7.5,33.92
2191,POS消费,地点281,超市,2014/10/08 12:31:45,5.0,22.92
2191,POS消费,地点21,开水,2014/10/08 12:33:09,6.0,27.92
2191,POS消费,地点254,食堂,2014/10/08 12:53:54,8.0,14.92
2191,POS消费,地点21,开水,2014/10/08 20:31:36,10.0,4.92
2191,POS消费,地点21,开水,2014/10/10 17:28:16,3.3,201.62
2191,POS消费,地点21,开水,2014/10/10 17:28:59,1.36,200.26
2191,POS消费,地点21,开水,2014/10/10 17:29:20,1.0,199.26
2191,卡充值,,,2014/10/10 17:30:36,200.0,204.92
2191,POS消费,地点232,食堂,2014/10/11 18:27:47,10.0,189.26
2191,POS消费,地点258,食堂,2014/10/11 18:49:24,3.0,186.26
2191,POS消费,地点214,超市,2014/10/11 22:11:48,13.0,169.36
2191,POS消费,地点190,超市,2014/10/11 22:12:47,3.9,182.36
2191,POS消费,地点531,开水,2014/10/12 16:21:06,0.02,169.34
2191,POS消费,地点203,食堂,2014/10/12 20:36:55,5.5,163.84
2191,POS消费,地点281,超市,2014/10/13 18:11:03,10.0,153.84
2191,POS消费,地点1551,食堂,2014/10/13 18:15:19,12.6,141.24
2191,POS消费,地点1551,食堂,2014/10/13 18:15:41,1.0,140.24
2191,POS消费,地点232,食堂,2014/10/14 17:19:53,5.0,135.24
2191,POS消费,地点21,开水,2014/10/14 17:50:33,3.5,131.74
2191,POS消费,地点526,食堂,2014/10/15 16:34:59,6.0,125.74
2191,POS消费,地点168,食堂,2014/10/15 16:45:09,6.5,119.24
2191,POS消费,地点314,食堂,2014/10/15 17:00:32,13.18,106.06
2191,POS消费,地点33,淋浴,2014/10/16 01:00:46,0.9,105.16
2191,POS消费,地点168,食堂,2014/10/16 18:16:51,6.5,98.66
2191,POS消费,地点21,开水,2014/10/16 18:29:23,2.5,96.16
2191,POS消费,地点204,食堂,2014/10/17 16:20:03,5.5,90.66
2191,POS消费,地点195,超市,2014/10/17 21:51:37,3.5,87.16
2191,POS消费,地点314,食堂,2014/10/17 22:00:39,17.4,69.76
2191,POS消费,地点232,食堂,2014/10/18 17:53:05,15.0,54.76
2191,POS消费,地点1036,食堂,2014/10/18 17:54:31,4.0,50.76
2191,POS消费,地点214,超市,2014/10/18 22:02:08,5.5,37.46
2191,POS消费,地点190,超市,2014/10/18 22:04:00,7.8,42.96
2191,POS消费,地点21,开水,2014/10/19 20:20:27,9.0,28.46
2191,POS消费,地点21,开水,2014/10/19 20:21:29,5.1,23.36
2191,POS消费,地点21,开水,2014/10/20 12:06:17,2.0,21.36
2191,POS消费,地点204,食堂,2014/10/20 12:58:44,5.5,15.86
2191,POS消费,地点21,开水,2014/10/20 19:38:09,2.5,8.36
2191,POS消费,地点281,超市,2014/10/20 19:38:18,5.0,10.86
2191,POS消费,地点168,食堂,2014/10/21 17:03:11,6.5,201.86
2191,卡充值,,,2014/10/21 17:08:41,200.0,208.36
2191,POS消费,地点21,开水,2014/10/21 17:26:11,4.48,197.38
2191,POS消费,地点21,开水,2014/10/21 17:42:01,2.0,195.38
2191,POS消费,地点168,食堂,2014/10/22 14:55:53,4.5,190.88
2191,POS消费,地点168,食堂,2014/10/22 14:55:58,2.0,188.88
2191,POS消费,地点21,开水,2014/10/22 15:34:22,2.0,186.88
2191,POS消费,地点21,开水,2014/10/22 20:30:19,7.0,179.88
2191,POS消费,地点21,开水,2014/10/22 20:59:56,6.8,173.08
2191,,,,2014/10/22 21:00:59,15.0,158.08
2191,POS消费,地点281,超市,2014/10/23 12:08:00,10.0,148.08
2191,POS消费,地点254,食堂,2014/10/23 12:27:05,6.0,142.08
2191,POS消费,地点168,食堂,2014/10/23 20:25:47,6.5,135.58
2191,POS消费,地点314,食堂,2014/10/23 20:48:43,7.25,128.33
2191,POS消费,地点272,食堂,2014/10/24 17:53:27,8.0,120.33
2191,POS消费,地点21,开水,2014/10/24 18:12:22,1.44,118.89
2191,POS消费,地点168,食堂,2014/10/25 14:56:22,6.5,112.39
2191,POS消费,地点314,食堂,2014/10/25 15:25:34,13.9,98.49
2191,POS消费,地点281,超市,2014/10/25 19:20:14,10.0,88.49
2191,POS消费,地点258,食堂,2014/10/25 19:44:10,5.0,83.49
2191,POS消费,地点168,食堂,2014/10/26 15:35:12,6.5,76.99
2191,POS消费,地点21,开水,2014/10/26 19:46:01,9.0,67.99
2191,POS消费,地点258,食堂,2014/10/26 19:56:02,4.0,63.99
2191,POS消费,地点281,超市,2014/10/27 18:30:43,10.0,53.99
2191,POS消费,地点256,食堂,2014/10/27 18:39:10,3.5,50.49
2191,POS消费,地点21,开水,2014/10/27 19:13:33,3.3,47.19
2191,POS消费,地点168,食堂,2014/10/28 16:22:12,6.5,40.69
2191,POS消费,地点204,食堂,2014/10/29 15:45:07,5.5,35.19
2191,POS消费,地点272,食堂,2014/10/30 12:39:27,12.0,23.19
2191,POS消费,地点254,食堂,2014/10/30 12:59:52,6.0,17.19
