10691,POS消费,地点302,淋浴,2014/09/01 00:07:57,0.5,79.87
10691,POS消费,地点21,开水,2014/09/01 09:25:07,1.23,78.64
10691,POS消费,地点21,开水,2014/09/01 09:25:42,3.3,75.34
10691,POS消费,地点21,开水,2014/09/01 18:03:04,1.63,73.71
10691,POS消费,地点21,开水,2014/09/01 18:03:19,0.83,72.88
10691,POS消费,地点21,开水,2014/09/02 08:10:03,1.23,71.65
10691,POS消费,地点91,校车,2014/09/03 11:40:08,5.6,66.05
10691,POS消费,地点91,校车,2014/09/03 11:41:06,3.0,63.05
10691,POS消费,地点21,开水,2014/09/03 15:07:47,1.8,61.25
10691,POS消费,地点91,校车,2014/09/04 12:01:14,9.4,51.85
10691,POS消费,地点21,开水,2014/09/09 08:13:29,1.23,50.62
10691,POS消费,地点1269,校车,2014/09/09 10:08:28,2.0,48.62
10691,POS消费,地点1456,校车,2014/09/09 14:38:53,2.0,46.62
10691,POS消费,地点21,开水,2014/09/09 18:01:55,3.4,43.22
10691,POS消费,地点91,校车,2014/09/09 18:02:33,2.0,41.22
10691,POS消费,地点91,校车,2014/09/09 18:03:33,3.0,38.22
10691,POS消费,地点302,淋浴,2014/09/09 22:46:52,0.3,37.92
10691,POS消费,地点302,淋浴,2014/09/09 22:52:41,1.2,36.72
10691,POS消费,地点21,开水,2014/09/11 09:59:15,1.23,35.49
10691,POS消费,地点21,开水,2014/09/11 09:59:28,3.5,31.99
10691,POS消费,地点91,校车,2014/09/11 12:00:12,5.0,26.99
10691,POS消费,地点21,开水,2014/09/11 12:04:05,1.8,25.19
10691,POS消费,地点21,开水,2014/09/13 10:26:40,2.03,21.66
10691,POS消费,地点1386,校车,2014/09/14 07:34:24,2.0,17.63
10691,POS消费,地点21,开水,2014/09/14 08:04:46,2.03,19.63
10691,POS消费,地点302,淋浴,2014/09/14 09:23:31,1.5,23.69
10691,POS消费,地点1997,食堂,2014/09/14 11:34:05,4.2,13.43
10691,POS消费,地点192,超市,2014/09/14 13:38:50,7.9,5.53
10691,卡充值,,,2014/09/15 16:09:48,200.0,205.53
10691,POS消费,地点91,校车,2014/09/15 16:12:29,3.0,202.53
10691,POS消费,地点21,开水,2014/09/16 08:17:30,4.23,198.3
10691,POS消费,地点232,食堂,2014/09/16 11:59:38,12.0,186.3
10691,POS消费,地点232,食堂,2014/09/16 12:00:33,10.0,176.3
10691,POS消费,地点271,校医院,2014/09/16 12:02:19,1.1,175.2
10691,POS消费,地点21,开水,2014/09/16 12:12:54,0.9,174.3
10691,POS消费,地点302,淋浴,2014/09/16 21:14:32,0.7,173.6
10691,POS消费,地点21,开水,2014/09/18 08:14:44,1.23,172.37
10691,POS消费,地点91,校车,2014/09/18 12:12:30,9.4,162.97
10691,POS消费,地点21,开水,2014/09/21 14:59:07,3.6,159.37
10691,POS消费,地点221,校车,2014/09/21 15:36:02,4.0,155.37
10691,POS消费,地点211,校车,2014/09/21 20:37:03,1.0,154.37
10691,POS消费,地点91,校车,2014/09/22 20:36:19,3.0,151.37
10691,POS消费,地点91,校车,2014/09/22 20:39:05,14.7,136.67
