21278,POS消费,地点128,开水,2013/09/01 07:10:09,0.03,845.18
21278,POS消费,地点21,开水,2013/09/01 07:43:48,1.5,843.68
21278,POS消费,地点21,开水,2013/09/01 07:44:08,2.8,840.88
21278,POS消费,地点128,开水,2013/09/01 08:22:18,0.05,840.83
21278,POS消费,地点21,开水,2013/09/01 12:08:49,6.1,834.73
21278,POS消费,地点21,开水,2013/09/01 12:21:10,1.8,832.93
21278,POS消费,地点21,开水,2013/09/01 18:42:05,10.0,822.93
21278,POS消费,地点566,开水,2013/09/02 08:26:34,0.01,822.92
21278,POS消费,地点161,食堂,2013/09/02 12:17:03,3.9,819.02
21278,POS消费,地点91,校车,2013/09/02 18:16:12,8.6,810.42
21278,POS消费,地点188,超市,2013/09/02 18:35:27,4.4,806.02
21278,POS消费,地点292,超市,2013/09/02 21:40:16,8.9,797.12
21278,POS消费,地点192,超市,2013/09/02 22:19:31,8.6,788.52
21278,POS消费,地点844,食堂,2013/09/03 08:07:33,3.83,784.69
21278,POS消费,地点21,开水,2013/09/03 12:33:22,2.0,782.69
21278,POS消费,地点841,食堂,2013/09/03 12:37:53,3.0,779.69
21278,POS消费,地点91,校车,2013/09/03 18:32:16,7.6,772.09
21278,POS消费,地点21,开水,2013/09/03 21:42:40,16.9,755.19
21278,POS消费,地点91,校车,2013/09/04 07:59:22,3.7,751.49
21278,POS消费,地点818,食堂,2013/09/04 12:09:03,8.6,742.89
21278,POS消费,地点841,食堂,2013/09/04 12:16:17,4.3,738.59
21278,POS消费,地点91,校车,2013/09/04 18:25:15,10.6,727.99
21278,POS消费,地点192,超市,2013/09/04 22:06:27,11.0,716.99
21278,POS消费,地点821,食堂,2013/09/05 07:54:28,1.43,715.56
21278,POS消费,地点821,食堂,2013/09/05 07:54:42,2.0,713.56
21278,POS消费,地点21,开水,2013/09/05 11:59:51,5.0,708.56
21278,POS消费,地点21,开水,2013/09/05 11:59:58,5.0,703.56
21278,POS消费,地点257,食堂,2013/09/05 12:06:01,1.8,698.76
