24009,POS消费,地点21,开水,2014/09/12 17:49:00,3.0,89.5
24009,POS消费,地点21,开水,2014/09/12 17:58:47,7.6,92.5
24009,POS消费,地点803,洗衣房,2014/09/12 18:45:21,3.6,85.9
24009,POS消费,地点803,洗衣房,2014/09/12 20:16:55,3.6,82.3
24009,POS消费,地点803,洗衣房,2014/09/12 20:16:55,-3.24,85.54
24009,POS消费,地点26,图书馆,2014/09/12 22:05:08,23.7,61.84
24009,POS消费,地点1669,淋浴,2014/09/12 22:21:05,0.5,61.27
24009,POS消费,地点21,开水,2014/09/12 22:22:00,0.07,61.77
24009,POS消费,地点61,食堂,2014/09/13 07:13:02,5.6,55.67
24009,POS消费,地点243,食堂,2014/09/13 11:37:06,3.0,52.67
24009,POS消费,地点218,食堂,2014/09/13 11:42:01,8.7,43.97
24009,POS消费,地点21,开水,2014/09/13 17:49:39,5.9,38.07
24009,POS消费,地点61,食堂,2014/09/14 08:18:46,4.0,34.07
24009,POS消费,地点192,超市,2014/09/14 11:04:32,2.9,31.17
24009,POS消费,地点218,食堂,2014/09/14 17:31:40,3.6,22.97
24009,POS消费,地点1997,食堂,2014/09/14 17:54:58,4.6,26.57
24009,POS消费,地点114,食堂,2014/09/15 06:22:54,2.5,20.47
24009,POS消费,地点168,食堂,2014/09/15 12:09:44,6.5,13.97
24009,POS消费,地点60,食堂,2014/09/15 17:32:44,6.8,7.17
24009,POS消费,地点61,食堂,2014/09/16 06:46:38,2.8,4.37
24009,POS消费,地点11,淋浴,2014/09/16 23:11:32,0.4,3.97
24009,卡充值,,,2014/09/17 08:43:04,300.0,303.97
24009,POS消费,地点21,开水,2014/09/17 08:45:32,2.4,301.57
24009,POS消费,地点21,开水,2014/09/17 08:45:47,1.0,300.57
24009,POS消费,地点6,淋浴,2014/09/17 11:53:36,4.6,295.97
24009,POS消费,地点69,食堂,2014/09/17 18:09:49,6.6,289.37
24009,POS消费,地点118,食堂,2014/09/17 21:26:27,8.8,280.57
24009,POS消费,地点65,食堂,2014/09/18 11:52:15,8.6,271.97
24009,POS消费,地点21,开水,2014/09/18 18:33:43,6.0,265.97
24009,POS消费,地点26,图书馆,2014/09/18 20:47:18,7.5,258.47
24009,POS消费,地点69,食堂,2014/09/19 06:40:47,3.0,255.47
24009,POS消费,地点219,超市,2014/09/19 11:27:41,4.0,251.47
24009,POS消费,地点219,超市,2014/09/19 11:29:26,4.5,246.97
24009,POS消费,地点21,开水,2014/09/19 11:35:11,3.0,243.97
24009,POS消费,地点6,淋浴,2014/09/19 11:38:58,5.0,238.97
24009,POS消费,地点21,开水,2014/09/19 12:03:24,5.0,233.97
24009,POS消费,地点188,超市,2014/09/19 18:01:08,19.2,214.77
24009,POS消费,地点219,超市,2014/09/19 19:34:37,9.0,205.77
24009,POS消费,地点218,食堂,2014/09/20 11:13:19,4.3,201.47
24009,POS消费,地点203,食堂,2014/09/20 11:16:34,6.5,194.97
24009,POS消费,地点219,超市,2014/09/20 16:14:14,1.0,193.97
24009,POS消费,地点219,超市,2014/09/20 16:14:37,4.5,189.47
24009,POS消费,地点14,淋浴,2014/09/20 20:34:33,0.8,188.67
24009,POS消费,地点803,洗衣房,2014/09/20 20:53:47,3.6,185.07
