17730,POS消费,地点21,开水,2013/09/01 08:40:04,3.7,157.38
17730,POS消费,地点21,开水,2013/09/02 07:55:52,3.7,153.48
17730,POS消费,地点604,淋浴,2013/09/02 08:30:54,0.2,157.18
17730,POS消费,地点526,食堂,2013/09/02 18:34:59,11.5,141.98
17730,POS消费,地点599,淋浴,2013/09/02 21:43:40,0.3,141.68
17730,POS消费,地点21,开水,2013/09/02 23:08:12,0.01,141.67
17730,POS消费,地点279,食堂,2013/09/03 07:48:42,2.0,139.67
17730,POS消费,地点821,食堂,2013/09/03 18:05:06,12.6,127.07
17730,POS消费,地点21,开水,2013/09/03 20:15:04,0.01,127.06
17730,POS消费,地点6,淋浴,2013/09/03 21:35:13,0.2,126.86
17730,POS消费,地点820,食堂,2013/09/04 07:44:41,1.3,125.56
17730,POS消费,地点818,食堂,2013/09/04 11:53:42,8.6,116.96
17730,POS消费,地点818,食堂,2013/09/04 17:59:08,9.6,107.36
17730,POS消费,地点111,开水,2013/09/04 21:08:12,0.01,107.35
17730,POS消费,地点819,食堂,2013/09/05 07:37:17,1.63,105.72
17730,POS消费,地点21,开水,2013/09/05 12:25:12,13.9,91.82
17730,POS消费,地点111,开水,2013/09/05 12:34:49,0.01,91.81
17730,POS消费,地点819,食堂,2013/09/05 17:51:25,3.4,88.41
17730,POS消费,地点607,淋浴,2013/09/05 21:05:42,0.3,88.11
17730,POS消费,地点819,食堂,2013/09/06 07:26:02,3.43,84.68
17730,POS消费,地点818,食堂,2013/09/06 11:16:22,4.4,80.28
17730,POS消费,地点818,食堂,2013/09/06 17:34:50,6.9,73.38
17730,POS消费,地点111,开水,2013/09/06 18:21:49,0.01,73.37
17730,POS消费,地点190,超市,2013/09/06 21:02:03,20.3,53.07
17730,POS消费,地点818,食堂,2013/09/07 07:14:04,1.6,51.47
17730,POS消费,地点818,食堂,2013/09/07 11:23:48,6.4,45.07
17730,卡充值,,,2013/09/07 11:39:46,400.0,445.07
17730,POS消费,地点111,开水,2013/09/07 12:17:35,0.01,445.06
17730,POS消费,地点21,开水,2013/09/07 17:22:32,3.0,442.06
17730,POS消费,地点111,开水,2013/09/08 06:10:39,0.01,442.05
17730,POS消费,地点819,食堂,2013/09/08 07:20:42,1.63,440.42
17730,POS消费,地点819,食堂,2013/09/08 11:30:54,8.4,432.02
17730,POS消费,地点21,开水,2013/09/08 17:29:40,10.0,422.02
17730,POS消费,地点219,超市,2013/09/08 18:32:47,3.0,419.02
17730,POS消费,地点118,食堂,2013/09/08 22:21:31,7.0,412.02
17730,POS消费,地点111,开水,2013/09/08 22:34:36,0.01,412.01
17730,POS消费,地点818,食堂,2013/09/09 07:15:03,3.6,408.41
17730,POS消费,地点842,食堂,2013/09/09 11:28:53,3.0,405.41
