26304,卡片开户,,,2014/07/19 13:23:04,0.0,0.0
26304,卡充值,,,2014/08/30 10:47:30,500.0,500.0
26304,POS消费,地点192,超市,2014/08/30 11:07:58,30.0,470.0
26304,POS消费,地点192,超市,2014/08/30 11:08:01,30.0,440.0
26304,POS消费,地点192,超市,2014/08/30 11:08:04,30.0,410.0
26304,POS消费,地点192,超市,2014/08/30 11:08:27,17.9,392.1
26304,POS消费,地点61,食堂,2014/08/30 12:54:47,8.6,383.5
26304,POS消费,地点61,食堂,2014/08/30 12:55:02,7.6,375.9
26304,POS消费,地点61,食堂,2014/08/30 12:55:29,8.6,367.3
26304,POS消费,地点114,食堂,2014/08/30 13:03:57,5.0,357.8
26304,POS消费,地点89,食堂,2014/08/30 13:08:29,4.5,362.8
26304,POS消费,地点21,开水,2014/08/30 17:02:51,8.3,349.5
26304,POS消费,地点230,食堂,2014/08/30 17:20:10,5.0,344.5
26304,POS消费,地点87,食堂,2014/08/30 17:26:27,4.6,331.9
26304,POS消费,地点227,食堂,2014/08/30 17:33:33,8.0,336.5
26304,POS消费,地点21,开水,2014/08/30 17:42:38,3.4,328.5
26304,POS消费,地点218,食堂,2014/08/30 17:57:31,5.5,323.0
26304,POS消费,地点36,开水,2014/08/30 19:57:36,0.01,322.99
26304,POS消费,地点206,开水,2014/08/30 20:36:29,0.02,322.97
26304,POS消费,地点36,开水,2014/08/31 07:07:17,0.01,322.96
26304,POS消费,地点206,开水,2014/08/31 07:08:12,0.01,322.95
26304,POS消费,地点232,食堂,2014/08/31 07:14:22,0.7,322.25
26304,POS消费,地点36,开水,2014/08/31 07:42:18,0.01,322.24
26304,POS消费,地点1700,食堂,2014/08/31 08:47:58,2.0,320.24
26304,POS消费,地点184,食堂,2014/08/31 08:52:34,2.6,317.64
26304,POS消费,地点21,开水,2014/08/31 08:55:38,30.0,287.64
26304,POS消费,地点21,开水,2014/08/31 08:55:42,30.0,257.64
26304,POS消费,地点21,开水,2014/08/31 08:55:48,13.5,244.14
26304,POS消费,地点206,开水,2014/08/31 10:14:54,0.09,244.05
26304,POS消费,地点21,开水,2014/08/31 11:26:33,8.6,235.45
26304,POS消费,地点21,开水,2014/08/31 17:25:24,3.1,232.35
26304,POS消费,地点206,开水,2014/08/31 21:29:23,0.05,232.3
