2522,卡充值,,,2013/09/01 11:23:36,100.0,104.81
2522,POS消费,地点171,食堂,2013/09/01 11:25:33,2.1,102.71
2522,POS消费,地点21,开水,2013/09/01 11:26:27,4.0,98.71
2522,POS消费,地点21,开水,2013/09/01 11:29:07,4.1,94.61
2522,POS消费,地点21,开水,2013/09/01 11:39:21,2.0,92.61
2522,POS消费,地点310,食堂,2013/09/02 11:11:16,2.1,90.51
2522,POS消费,地点21,开水,2013/09/02 11:11:57,4.0,86.51
2522,POS消费,地点61,食堂,2013/09/02 17:16:20,3.6,82.91
2522,POS消费,地点21,开水,2013/09/02 17:16:54,1.2,81.71
2522,POS消费,地点21,开水,2013/09/02 17:17:06,0.3,81.41
2522,POS消费,地点239,食堂,2013/09/02 17:18:54,4.2,77.21
2522,POS消费,地点190,超市,2013/09/02 17:56:16,3.5,73.71
2522,POS消费,地点665,淋浴,2013/09/02 20:37:47,0.5,73.21
2522,POS消费,地点665,淋浴,2013/09/02 20:43:33,1.2,72.01
2522,POS消费,地点265,食堂,2013/09/03 12:05:48,1.8,70.21
2522,POS消费,地点21,开水,2013/09/03 12:15:03,5.0,65.21
2522,POS消费,地点217,食堂,2013/09/03 12:23:44,2.0,63.21
2522,POS消费,地点257,食堂,2013/09/03 18:05:14,1.8,61.41
2522,POS消费,地点21,开水,2013/09/03 18:08:39,5.0,56.41
2522,POS消费,地点258,食堂,2013/09/03 18:16:25,3.8,52.61
2522,POS消费,地点21,开水,2013/09/04 11:08:26,4.6,48.01
2522,POS消费,地点21,开水,2013/09/04 11:12:26,4.4,43.61
2522,POS消费,地点26,图书馆,2013/09/04 11:49:14,18.5,25.11
2522,卡充值,,,2013/09/04 17:17:25,200.0,225.11
2522,POS消费,地点91,校车,2013/09/04 17:20:00,4.6,220.51
2522,POS消费,地点21,开水,2013/09/04 17:24:04,4.8,215.71
2522,POS消费,地点217,食堂,2013/09/04 17:32:14,4.0,211.71
2522,POS消费,地点21,开水,2013/09/04 17:38:07,1.8,209.91
2522,POS消费,地点27,教务处,2013/09/04 19:21:02,1.4,208.51
2522,POS消费,地点21,开水,2013/09/05 10:13:25,3.6,204.91
2522,POS消费,地点217,食堂,2013/09/05 10:14:17,3.6,201.31
2522,POS消费,地点105,食堂,2013/09/05 11:54:12,4.6,196.71
2522,POS消费,地点21,开水,2013/09/05 11:58:58,5.5,191.21
2522,POS消费,地点217,食堂,2013/09/05 12:10:04,1.8,189.41
2522,POS消费,地点21,开水,2013/09/05 16:12:10,2.0,187.41
2522,POS消费,地点21,开水,2013/09/05 17:24:01,4.6,182.81
2522,POS消费,地点310,食堂,2013/09/05 17:26:09,1.5,181.31
2522,POS消费,地点21,开水,2013/09/06 10:59:29,4.6,176.71
2522,POS消费,地点21,开水,2013/09/06 11:03:46,5.9,170.81
2522,POS消费,地点21,开水,2013/09/06 11:15:24,1.8,169.01
2522,POS消费,地点27,教务处,2013/09/06 13:00:20,1.5,167.51
2522,POS消费,地点310,食堂,2013/09/06 17:12:24,2.1,165.41
2522,POS消费,地点162,食堂,2013/09/06 17:13:38,5.0,160.41
2522,POS消费,地点217,食堂,2013/09/06 17:15:25,1.8,158.61
2522,POS消费,地点161,食堂,2013/09/07 10:56:47,5.0,147.11
2522,POS消费,地点21,开水,2013/09/07 10:56:51,6.5,152.11
2522,POS消费,地点171,食堂,2013/09/07 11:07:44,1.5,145.61
2522,POS消费,地点105,食堂,2013/09/07 16:34:29,4.6,141.01
2522,POS消费,地点21,开水,2013/09/07 16:45:57,4.0,137.01
2522,POS消费,地点190,超市,2013/09/07 16:56:25,6.9,130.11
2522,POS消费,地点26,图书馆,2013/09/08 12:26:12,6.9,123.21
2522,POS消费,地点190,超市,2013/09/08 13:59:37,2.0,121.21
2522,POS消费,地点21,开水,2013/09/09 10:58:58,4.6,116.61
2522,POS消费,地点21,开水,2013/09/09 11:00:51,4.0,112.61
2522,POS消费,地点21,开水,2013/09/09 11:10:07,1.8,110.81
2522,POS消费,地点161,食堂,2013/09/09 17:05:34,5.6,105.21
2522,POS消费,地点21,开水,2013/09/09 17:08:38,4.1,101.11
2522,POS消费,地点21,开水,2013/09/09 17:16:58,2.0,99.11
2522,POS消费,地点27,教务处,2013/09/09 19:30:30,0.1,99.01
2522,POS消费,地点27,教务处,2013/09/09 19:31:22,1.2,97.81
2522,POS消费,地点217,食堂,2013/09/10 16:12:34,3.2,94.61
2522,POS消费,地点217,食堂,2013/09/10 18:04:18,3.3,91.31
2522,POS消费,地点158,食堂,2013/09/11 11:03:58,4.6,86.71
2522,POS消费,地点21,开水,2013/09/11 11:09:57,4.8,81.91
2522,POS消费,地点217,食堂,2013/09/11 11:18:41,2.0,79.91
2522,POS消费,地点161,食堂,2013/09/11 17:07:19,5.6,74.31
2522,POS消费,地点310,食堂,2013/09/11 17:09:45,1.5,72.81
2522,POS消费,地点217,食堂,2013/09/11 17:20:23,2.0,70.81
2522,POS消费,地点182,食堂,2013/09/12 11:52:29,2.1,68.71
2522,POS消费,地点21,开水,2013/09/12 11:55:09,4.0,64.71
2522,POS消费,地点217,食堂,2013/09/12 12:06:26,2.0,62.71
