8728,卡充值,,,2013/09/01 09:05:59,300.0,362.95
8728,POS消费,地点21,开水,2013/09/01 09:14:41,0.8,362.15
8728,POS消费,地点26,图书馆,2013/09/01 10:19:02,27.7,334.45
8728,POS消费,地点218,食堂,2013/09/01 11:44:41,3.0,331.45
8728,POS消费,地点82,食堂,2013/09/01 11:47:28,3.7,327.75
8728,POS消费,地点21,开水,2013/09/01 18:15:33,4.2,323.55
8728,POS消费,地点21,开水,2013/09/01 18:15:50,4.2,319.35
8728,POS消费,地点354,开水,2013/09/01 22:50:03,0.01,319.34
8728,POS消费,地点21,开水,2013/09/02 07:32:30,0.8,318.54
8728,POS消费,地点171,食堂,2013/09/02 12:18:06,5.2,313.34
8728,POS消费,地点272,食堂,2013/09/02 18:10:22,9.0,304.34
8728,POS消费,地点258,食堂,2013/09/02 18:13:33,3.2,301.14
8728,POS消费,地点118,食堂,2013/09/02 21:06:57,6.0,295.14
8728,POS消费,地点326,洗衣房,2013/09/02 21:48:57,0.1,294.64
8728,POS消费,地点27,教务处,2013/09/02 21:49:51,1.1,293.54
8728,POS消费,地点59,食堂,2013/09/03 07:51:48,0.8,292.74
8728,POS消费,地点91,校车,2013/09/03 11:37:55,5.2,287.54
8728,POS消费,地点91,校车,2013/09/03 18:11:13,4.2,283.34
8728,POS消费,地点83,食堂,2013/09/03 18:13:20,3.2,280.14
8728,POS消费,地点57,食堂,2013/09/04 07:42:58,1.6,278.54
8728,POS消费,地点171,食堂,2013/09/04 11:20:28,2.5,276.04
8728,POS消费,地点212,图书馆,2013/09/04 18:25:32,0.6,275.44
8728,POS消费,地点432,开水,2013/09/04 22:37:45,0.01,275.43
8728,POS消费,地点57,食堂,2013/09/05 07:20:21,1.6,273.83
8728,POS消费,地点57,食堂,2013/09/05 07:20:34,0.83,273.0
8728,POS消费,地点87,食堂,2013/09/05 12:21:14,4.2,268.8
8728,POS消费,地点218,食堂,2013/09/05 12:22:33,3.0,265.8
8728,POS消费,地点91,校车,2013/09/05 17:22:56,5.2,260.6
8728,POS消费,地点693,开水,2013/09/05 18:17:44,0.01,260.59
8728,POS消费,地点432,开水,2013/09/05 22:27:22,0.01,260.58
8728,POS消费,地点688,开水,2013/09/06 07:21:11,0.01,260.57
8728,POS消费,地点213,食堂,2013/09/06 10:44:08,1.65,258.92
8728,POS消费,地点234,食堂,2013/09/06 11:18:34,6.7,252.22
8728,POS消费,地点693,开水,2013/09/06 16:45:03,0.01,252.21
8728,POS消费,地点688,开水,2013/09/06 19:26:26,0.01,252.2
8728,POS消费,地点526,食堂,2013/09/06 20:58:47,4.5,247.7
8728,POS消费,地点228,食堂,2013/09/07 11:04:59,6.5,241.2
8728,POS消费,地点231,食堂,2013/09/07 11:07:36,0.2,241.0
8728,POS消费,地点218,食堂,2013/09/07 11:11:44,3.0,238.0
8728,POS消费,地点688,开水,2013/09/07 11:46:08,0.01,237.99
8728,POS消费,地点815,开水,2013/09/07 18:07:47,0.02,237.97
8728,POS消费,地点188,超市,2013/09/07 20:59:20,9.6,228.37
8728,POS消费,地点452,淋浴,2013/09/08 09:53:28,2.3,226.07
8728,POS消费,地点91,校车,2013/09/08 11:23:32,5.2,220.87
8728,POS消费,地点260,食堂,2013/09/08 17:00:41,1.2,219.67
8728,POS消费,地点60,食堂,2013/09/08 17:03:00,4.0,215.67
8728,POS消费,地点83,食堂,2013/09/08 17:18:06,3.3,212.37
8728,POS消费,地点91,校车,2013/09/09 07:22:59,1.5,210.87
8728,POS消费,地点688,开水,2013/09/09 07:27:54,0.01,210.86
8728,POS消费,地点83,食堂,2013/09/09 12:07:59,1.8,209.06
8728,POS消费,地点244,食堂,2013/09/09 18:04:33,5.2,203.86
8728,POS消费,地点841,食堂,2013/09/09 18:10:30,3.0,200.86
8728,POS消费,地点432,开水,2013/09/09 22:38:19,0.01,200.85
8728,POS消费,地点161,食堂,2013/09/10 07:26:06,0.8,200.05
8728,POS消费,地点688,开水,2013/09/10 07:33:37,0.01,200.04
8728,POS消费,地点87,食堂,2013/09/10 11:45:18,5.2,194.84
8728,POS消费,地点87,食堂,2013/09/10 18:10:54,4.2,190.64
8728,POS消费,地点21,开水,2013/09/11 07:32:29,0.83,189.81
8728,POS消费,地点688,开水,2013/09/11 07:38:47,0.01,189.8
8728,POS消费,地点821,食堂,2013/09/11 12:07:18,4.2,185.6
8728,POS消费,地点821,食堂,2013/09/11 12:07:32,5.7,179.9
8728,POS消费,地点195,超市,2013/09/11 18:28:37,11.9,168.0
8728,POS消费,地点82,食堂,2013/09/12 11:58:19,4.2,163.8
8728,POS消费,地点452,淋浴,2013/09/13 20:50:45,1.7,162.1
8728,POS消费,地点83,食堂,2013/09/14 08:49:04,2.5,159.6
8728,POS消费,地点92,食堂,2013/09/15 08:44:01,0.83,158.77
8728,POS消费,地点260,食堂,2013/09/15 11:19:31,1.2,157.57
8728,POS消费,地点83,食堂,2013/09/16 07:26:35,3.0,154.57
8728,POS消费,地点245,食堂,2013/09/16 12:12:33,3.9,150.67
8728,POS消费,地点245,食堂,2013/09/16 12:12:47,1.7,148.97
8728,POS消费,地点91,校车,2013/09/16 18:05:08,4.2,144.77
8728,POS消费,地点257,食堂,2013/09/16 18:10:07,3.0,141.77
8728,POS消费,地点338,淋浴,2013/09/16 22:05:42,1.9,139.87
8728,POS消费,地点91,校车,2013/09/17 07:26:42,0.83,139.04
8728,POS消费,地点821,食堂,2013/09/17 11:52:35,5.2,133.84
8728,POS消费,地点257,食堂,2013/09/17 11:53:26,4.7,129.14
8728,POS消费,地点21,开水,2013/09/17 18:16:22,4.2,124.94
8728,POS消费,地点59,食堂,2013/09/18 08:02:40,1.5,123.44
8728,POS消费,地点21,开水,2013/09/18 08:03:29,1.0,122.44
