13372,POS消费,地点21,开水,2013/09/01 08:32:46,1.6,153.97
13372,POS消费,地点232,食堂,2013/09/01 11:41:11,0.3,153.67
13372,POS消费,地点21,开水,2013/09/01 18:07:36,2.0,151.67
13372,POS消费,地点21,开水,2013/09/01 18:07:48,2.0,149.67
13372,POS消费,地点251,食堂,2013/09/01 18:08:58,1.5,148.17
13372,POS消费,地点21,开水,2013/09/02 11:55:48,1.2,146.97
13372,POS消费,地点21,开水,2013/09/02 18:03:11,5.0,141.97
13372,POS消费,地点188,超市,2013/09/02 18:25:52,1.4,140.57
13372,POS消费,地点840,食堂,2013/09/03 07:13:43,1.2,139.37
13372,POS消费,地点232,食堂,2013/09/03 11:44:23,4.6,134.77
13372,POS消费,地点819,食堂,2013/09/03 17:34:49,5.2,129.57
13372,POS消费,地点21,开水,2013/09/03 17:51:10,1.2,128.37
13372,POS消费,地点91,校车,2013/09/04 07:10:20,3.6,124.77
13372,POS消费,地点272,食堂,2013/09/04 11:37:01,15.0,109.77
13372,POS消费,地点254,食堂,2013/09/04 11:43:27,6.5,103.27
13372,POS消费,地点232,食堂,2013/09/04 17:33:16,3.0,100.27
13372,POS消费,地点838,食堂,2013/09/05 06:58:34,1.43,98.84
13372,POS消费,地点91,校车,2013/09/05 11:39:26,4.6,94.24
13372,POS消费,地点273,食堂,2013/09/05 17:33:53,6.6,87.64
13372,POS消费,地点273,食堂,2013/09/05 17:34:11,8.3,79.34
13372,POS消费,地点118,食堂,2013/09/05 17:58:09,2.2,77.14
13372,POS消费,地点526,食堂,2013/09/05 18:22:40,1.8,75.34
13372,POS消费,地点526,食堂,2013/09/05 18:22:51,1.8,73.54
13372,POS消费,地点526,食堂,2013/09/05 18:29:16,1.5,72.04
13372,POS消费,地点526,食堂,2013/09/05 18:29:27,1.5,70.54
13372,POS消费,地点820,食堂,2013/09/06 07:47:55,4.6,65.94
13372,POS消费,地点842,食堂,2013/09/06 11:42:04,5.0,60.94
13372,POS消费,地点842,食堂,2013/09/06 11:42:54,5.0,55.94
13372,POS消费,地点91,校车,2013/09/06 17:44:49,5.2,50.74
13372,POS消费,地点394,开水,2013/09/06 21:15:51,0.12,50.62
13372,POS消费,地点91,校车,2013/09/07 07:43:27,2.03,48.59
13372,POS消费,地点91,校车,2013/09/07 07:43:39,1.63,46.96
13372,卡充值,,,2013/09/07 12:15:59,200.0,246.96
13372,POS消费,地点21,开水,2013/09/07 12:24:21,4.2,242.76
13372,POS消费,地点253,食堂,2013/09/07 12:26:24,3.0,239.76
13372,POS消费,地点243,食堂,2013/09/07 12:41:32,1.8,237.96
13372,POS消费,地点21,开水,2013/09/07 12:42:17,30.0,207.96
13372,POS消费,地点21,开水,2013/09/07 12:42:25,13.5,194.46
13372,POS消费,地点241,食堂,2013/09/07 17:53:07,9.6,184.86
13372,POS消费,地点114,食堂,2013/09/07 18:15:10,2.5,182.36
13372,POS消费,地点839,食堂,2013/09/08 07:40:34,2.4,179.96
13372,POS消费,地点821,食堂,2013/09/08 11:53:09,9.0,170.96
13372,POS消费,地点821,食堂,2013/09/08 11:53:14,0.6,170.36
13372,POS消费,地点821,食堂,2013/09/08 17:57:52,4.2,166.16
13372,POS消费,地点821,食堂,2013/09/08 17:57:55,3.0,163.16
13372,POS消费,地点394,开水,2013/09/08 22:04:26,0.08,163.08
13372,POS消费,地点91,校车,2013/09/09 07:27:59,2.63,160.45
13372,POS消费,地点69,食堂,2013/09/09 11:58:20,5.0,155.45
13372,POS消费,地点246,食堂,2013/09/09 17:53:19,2.0,153.45
13372,POS消费,地点265,食堂,2013/09/09 17:54:34,1.5,151.95
13372,POS消费,地点217,食堂,2013/09/09 18:22:27,3.2,148.75
13372,POS消费,地点21,开水,2013/09/09 21:07:09,18.6,130.15
13372,POS消费,地点279,食堂,2013/09/10 07:21:10,2.4,127.75
13372,POS消费,地点245,食堂,2013/09/10 11:47:30,7.5,120.25
13372,POS消费,地点238,食堂,2013/09/10 17:48:14,8.0,112.25
13372,POS消费,地点254,食堂,2013/09/10 17:59:15,5.5,106.75
13372,POS消费,地点394,开水,2013/09/10 20:48:52,0.09,106.66
13372,POS消费,地点844,食堂,2013/09/11 07:23:03,3.43,103.23
13372,POS消费,地点91,校车,2013/09/11 11:40:00,2.2,101.03
13372,POS消费,地点118,食堂,2013/09/11 13:47:21,4.0,97.03
13372,POS消费,地点526,食堂,2013/09/11 13:54:00,1.8,95.23
13372,POS消费,地点838,食堂,2013/09/11 17:24:30,4.4,90.83
13372,POS消费,地点245,食堂,2013/09/11 17:37:48,4.2,86.63
13372,POS消费,地点526,食堂,2013/09/11 20:54:07,5.8,80.83
13372,POS消费,地点232,食堂,2013/09/12 07:20:38,2.1,78.73
13372,POS消费,地点232,食堂,2013/09/12 11:41:34,5.2,73.53
13372,POS消费,地点245,食堂,2013/09/12 11:48:50,3.5,70.03
13372,POS消费,地点273,食堂,2013/09/12 17:43:47,5.8,64.23
13372,POS消费,地点273,食堂,2013/09/12 17:43:52,4.2,60.03
13372,POS消费,地点114,食堂,2013/09/12 18:09:40,2.5,57.53
13372,POS消费,地点192,超市,2013/09/12 21:06:19,16.6,40.93
13372,POS消费,地点394,开水,2013/09/12 22:09:27,0.07,40.86
13372,POS消费,地点840,食堂,2013/09/13 07:31:24,3.63,37.23
13372,POS消费,地点273,食堂,2013/09/13 11:39:16,4.3,30.73
13372,POS消费,地点267,食堂,2013/09/13 11:40:18,2.2,35.03
13372,卡充值,,,2013/09/13 12:04:45,200.0,230.73
13372,POS消费,地点70,食堂,2013/09/13 12:10:25,2.5,228.23
13372,POS消费,地点247,食堂,2013/09/13 17:24:07,10.0,218.23
13372,POS消费,地点91,校车,2013/09/14 07:30:59,3.0,215.23
13372,POS消费,地点247,食堂,2013/09/14 12:03:01,10.0,205.23
13372,POS消费,地点258,食堂,2013/09/14 12:10:32,3.2,202.03
13372,POS消费,地点69,食堂,2013/09/14 17:38:53,3.2,198.83
13372,POS消费,地点242,食堂,2013/09/14 17:40:25,1.5,197.33
13372,POS消费,地点21,开水,2013/09/15 08:48:41,3.4,193.93
13372,POS消费,地点21,开水,2013/09/15 18:18:20,0.8,193.13
13372,POS消费,地点251,食堂,2013/09/15 18:18:52,0.6,192.53
13372,POS消费,地点21,开水,2013/09/16 07:09:21,2.2,190.33
13372,POS消费,地点232,食堂,2013/09/16 12:07:39,3.0,187.33
13372,POS消费,地点21,开水,2013/09/16 18:03:07,1.5,181.63
13372,POS消费,地点60,食堂,2013/09/16 18:04:44,4.2,183.13
13372,POS消费,地点243,食堂,2013/09/16 18:24:56,3.6,178.03
13372,POS消费,地点243,食堂,2013/09/16 18:25:02,2.9,175.13
13372,POS消费,地点243,食堂,2013/09/16 18:25:29,4.0,171.13
13372,POS消费,地点184,食堂,2013/09/17 07:10:02,0.83,170.3
13372,POS消费,地点61,食堂,2013/09/17 12:12:35,8.4,161.9
13372,POS消费,地点211,校车,2013/09/17 17:30:31,1.0,160.9
13372,POS消费,地点526,食堂,2013/09/17 22:10:19,2.5,158.4
13372,POS消费,地点21,开水,2013/09/18 07:10:43,0.43,157.97
13372,POS消费,地点21,开水,2013/09/18 12:06:47,1.2,156.77
13372,POS消费,地点69,食堂,2013/09/18 12:14:36,3.0,153.77
13372,POS消费,地点21,开水,2013/09/18 18:09:04,1.2,152.57
13372,POS消费,地点87,食堂,2013/09/18 18:09:55,4.0,148.57
13372,POS消费,地点92,食堂,2013/09/19 08:13:32,2.0,146.57
13372,POS消费,地点829,图书馆,2013/09/21 15:33:04,10.0,136.57
13372,POS消费,地点21,开水,2013/09/22 07:06:01,1.6,134.97
13372,POS消费,地点247,食堂,2013/09/22 11:01:52,10.0,124.97
13372,POS消费,地点247,食堂,2013/09/22 11:02:41,10.0,114.97
13372,POS消费,地点21,开水,2013/09/22 18:13:29,4.2,110.77
13372,POS消费,地点21,开水,2013/09/22 18:14:42,0.8,109.97
13372,POS消费,地点260,食堂,2013/09/23 07:06:45,1.8,108.17
13372,POS消费,地点21,开水,2013/09/23 12:13:18,1.2,106.97
13372,POS消费,地点21,开水,2013/09/23 12:13:28,0.8,106.17
13372,POS消费,地点246,食堂,2013/09/23 18:05:20,1.6,104.57
13372,POS消费,地点265,食堂,2013/09/23 18:06:34,1.5,103.07
13372,POS消费,地点188,超市,2013/09/23 22:01:24,29.3,73.77
13372,POS消费,地点237,食堂,2013/09/24 07:01:21,1.6,72.17
13372,POS消费,地点226,食堂,2013/09/24 12:09:17,2.9,69.27
13372,POS消费,地点265,食堂,2013/09/24 17:48:23,3.3,65.97
13372,POS消费,地点188,超市,2013/09/25 09:46:45,9.4,56.57
13372,卡充值,,,2013/09/25 09:48:58,200.0,256.57
13372,POS消费,地点275,食堂,2013/09/25 12:02:58,10.0,246.57
13372,POS消费,地点114,食堂,2013/09/25 12:32:04,2.0,244.57
13372,POS消费,地点6,淋浴,2013/09/25 18:00:40,3.5,241.07
13372,POS消费,地点265,食堂,2013/09/25 18:01:49,1.5,239.57
13372,POS消费,地点118,食堂,2013/09/25 19:50:52,2.5,237.07
13372,POS消费,地点118,食堂,2013/09/25 19:51:26,1.8,235.27
13372,POS消费,地点21,开水,2013/09/26 06:58:41,1.6,233.67
13372,POS消费,地点526,食堂,2013/09/26 07:08:30,6.0,227.67
13372,POS消费,地点526,食堂,2013/09/26 10:11:41,5.0,222.67
13372,POS消费,地点526,食堂,2013/09/26 10:11:53,3.8,218.87
13372,POS消费,地点82,食堂,2013/09/26 11:56:10,3.7,215.17
13372,POS消费,地点219,超市,2013/09/26 13:32:34,1.5,213.67
13372,POS消费,地点188,超市,2013/09/26 16:30:52,9.6,204.07
13372,POS消费,地点188,超市,2013/09/26 16:36:56,12.3,191.77
13372,POS消费,地点188,超市,2013/09/26 16:37:38,30.0,161.77
13372,POS消费,地点188,超市,2013/09/26 16:38:03,30.0,131.77
13372,POS消费,地点188,超市,2013/09/26 16:38:13,20.0,111.77
13372,POS消费,地点65,食堂,2013/09/26 17:45:26,4.2,107.57
13372,POS消费,地点69,食堂,2013/09/27 06:45:43,2.4,105.17
13372,POS消费,地点816,校车,2013/09/27 13:03:55,1.0,104.17
13372,POS消费,地点232,食堂,2013/09/27 18:20:38,10.3,93.87
13372,POS消费,地点21,开水,2013/09/28 08:02:18,1.2,91.87
13372,POS消费,地点60,食堂,2013/09/28 08:04:50,0.8,93.07
