6065,POS消费,地点1588,食堂,2014/09/01 08:56:06,2.0,37.22
6065,POS消费,地点103,食堂,2014/09/01 08:57:36,1.8,35.42
6065,POS消费,地点269,食堂,2014/09/01 12:16:15,4.4,31.02
6065,POS消费,地点269,食堂,2014/09/01 12:16:33,3.4,27.62
6065,POS消费,地点21,开水,2014/09/01 12:34:30,7.7,19.92
6065,POS消费,地点21,开水,2014/09/01 17:33:43,10.6,9.32
6065,POS消费,地点1155,食堂,2014/09/02 08:07:16,3.0,6.32
6065,POS消费,地点375,淋浴,2014/09/02 12:26:24,1.7,0.72
6065,POS消费,地点1998,食堂,2014/09/02 12:28:47,3.9,2.42
6065,卡充值,,,2014/09/02 17:26:25,100.0,100.72
6065,POS消费,地点1997,食堂,2014/09/02 17:59:05,4.4,96.32
6065,POS消费,地点1997,食堂,2014/09/02 17:59:21,4.4,91.92
6065,POS消费,地点462,淋浴,2014/09/02 22:13:46,0.4,91.52
6065,POS消费,地点72,食堂,2014/09/03 08:08:01,4.83,86.69
6065,POS消费,地点21,开水,2014/09/03 12:02:21,1.2,79.09
6065,POS消费,地点972,食堂,2014/09/03 12:04:37,6.4,80.29
6065,POS消费,地点213,食堂,2014/09/03 15:05:17,1.2,77.89
6065,POS消费,地点21,开水,2014/09/03 15:06:51,3.9,73.99
6065,POS消费,地点124,食堂,2014/09/03 17:34:04,3.0,70.99
6065,POS消费,地点375,淋浴,2014/09/03 20:38:55,1.1,69.89
6065,POS消费,地点1289,洗衣房,2014/09/03 21:55:37,3.6,66.29
6065,POS消费,地点204,食堂,2014/09/04 09:34:22,4.5,61.79
6065,POS消费,地点21,开水,2014/09/04 10:09:48,7.0,54.79
6065,POS消费,地点118,食堂,2014/09/04 13:50:49,4.0,50.79
6065,POS消费,地点21,开水,2014/09/04 17:43:23,9.8,40.99
6065,POS消费,地点243,食堂,2014/09/04 18:10:26,2.9,38.09
6065,POS消费,地点462,淋浴,2014/09/04 23:30:57,1.3,36.79
6065,POS消费,地点204,食堂,2014/09/05 09:21:36,4.5,32.29
6065,POS消费,地点195,超市,2014/09/06 10:49:58,6.0,26.29
6065,POS消费,地点253,食堂,2014/09/06 17:15:04,5.0,21.29
6065,POS消费,地点21,开水,2014/09/06 17:18:03,5.0,16.29
6065,POS消费,地点218,食堂,2014/09/06 17:25:02,3.8,12.49
6065,POS消费,地点21,开水,2014/09/06 21:41:18,6.3,6.19
6065,POS消费,地点1155,食堂,2014/09/07 14:20:08,1.5,4.69
6065,POS消费,地点26,图书馆,2014/09/07 16:56:47,15.5,89.19
6065,圈存转账,,,2014/09/07 17:03:05,100.0,104.69
6065,POS消费,地点317,淋浴,2014/09/07 18:54:46,1.6,87.59
6065,POS消费,地点21,开水,2014/09/08 11:56:09,2.5,81.81
6065,POS消费,地点21,开水,2014/09/08 11:56:21,1.6,80.21
6065,POS消费,地点236,食堂,2014/09/08 11:57:43,3.28,84.31
6065,POS消费,地点1588,食堂,2014/09/08 11:57:55,3.5,76.71
6065,POS消费,地点21,开水,2014/09/08 12:05:02,6.0,70.71
6065,POS消费,地点375,淋浴,2014/09/09 00:19:57,0.9,69.81
6065,POS消费,地点1155,食堂,2014/09/09 08:37:13,3.0,66.81
6065,POS消费,地点21,开水,2014/09/09 12:44:33,3.12,63.69
6065,POS消费,地点1155,食堂,2014/09/09 15:28:50,1.5,62.19
6065,POS消费,地点259,食堂,2014/09/09 18:02:32,4.4,57.79
6065,POS消费,地点21,开水,2014/09/09 18:13:27,4.7,53.09
6065,POS消费,地点118,食堂,2014/09/09 21:57:33,1.5,51.59
6065,POS消费,地点375,淋浴,2014/09/09 22:51:14,0.9,50.69
6065,POS消费,地点118,食堂,2014/09/10 08:14:19,11.5,39.19
6065,POS消费,地点1289,洗衣房,2014/09/10 12:10:55,3.6,35.59
6065,POS消费,地点21,开水,2014/09/10 17:56:42,6.3,29.29
6065,POS消费,地点21,开水,2014/09/10 20:51:52,6.4,22.89
6065,POS消费,地点405,淋浴,2014/09/10 22:07:27,1.4,21.49
6065,POS消费,地点21,开水,2014/09/11 10:23:24,11.18,10.31
6065,POS消费,地点1155,食堂,2014/09/11 19:08:23,3.8,6.51
6065,POS消费,地点83,食堂,2014/09/11 21:07:55,1.5,5.01
6065,POS消费,地点462,淋浴,2014/09/11 23:05:10,0.7,4.31
6065,POS消费,地点1155,食堂,2014/09/12 17:35:45,2.2,2.11
6065,卡充值,,,2014/09/13 11:11:21,100.0,102.11
6065,POS消费,地点218,食堂,2014/09/13 11:13:49,3.0,99.11
6065,POS消费,地点157,食堂,2014/09/13 11:29:43,5.4,93.71
6065,POS消费,地点217,食堂,2014/09/13 17:15:48,8.0,85.71
6065,POS消费,地点195,超市,2014/09/13 17:58:34,13.3,72.41
6065,POS消费,地点488,淋浴,2014/09/13 22:02:32,1.2,71.21
6065,POS消费,地点118,食堂,2014/09/14 17:00:30,4.5,66.71
6065,POS消费,地点1289,洗衣房,2014/09/14 21:55:23,3.6,63.11
6065,POS消费,地点168,食堂,2014/09/15 09:26:00,4.5,58.61
6065,POS消费,地点83,食堂,2014/09/15 09:45:49,9.3,49.31
6065,POS消费,地点232,食堂,2014/09/15 11:46:44,4.0,45.31
6065,POS消费,地点21,开水,2014/09/15 12:13:23,3.0,42.31
6065,POS消费,地点83,食堂,2014/09/15 15:55:09,5.7,36.61
6065,POS消费,地点190,超市,2014/09/15 20:48:05,11.2,25.41
6065,POS消费,地点488,淋浴,2014/09/15 23:29:26,1.2,24.21
6065,POS消费,地点840,食堂,2014/09/16 07:45:24,3.0,21.21
6065,POS消费,地点1155,食堂,2014/09/16 08:02:24,4.2,17.01
6065,POS消费,地点1997,食堂,2014/09/17 12:08:58,4.2,12.81
6065,POS消费,地点840,食堂,2014/09/18 07:56:39,3.0,9.81
6065,POS消费,地点69,食堂,2014/09/18 11:31:35,4.2,5.61
6065,圈存转账,,,2014/09/18 16:13:40,100.0,105.61
6065,POS消费,地点1155,食堂,2014/09/18 17:47:38,4.3,101.31
6065,POS消费,地点375,淋浴,2014/09/18 23:45:22,1.6,99.71
6065,POS消费,地点91,校车,2014/09/19 11:12:30,5.5,94.21
6065,POS消费,地点21,开水,2014/09/19 11:40:35,3.0,91.21
6065,POS消费,地点243,食堂,2014/09/19 18:19:43,3.6,87.61
6065,POS消费,地点1319,洗衣房,2014/09/20 11:08:10,3.6,84.01
6065,POS消费,地点1289,洗衣房,2014/09/20 11:19:17,3.6,80.41
6065,POS消费,地点1961,超市,2014/09/20 13:49:38,3.0,77.41
6065,POS消费,地点488,淋浴,2014/09/21 07:38:30,1.9,75.51
6065,POS消费,地点383,淋浴,2014/09/21 21:18:21,0.9,74.61
6065,POS消费,地点89,食堂,2014/09/22 07:54:40,4.0,70.61
6065,POS消费,地点21,开水,2014/09/22 12:14:35,6.6,64.01
6065,POS消费,地点218,食堂,2014/09/22 12:34:41,1.0,63.01
6065,POS消费,地点314,食堂,2014/09/22 18:16:52,8.0,50.61
6065,POS消费,地点1997,食堂,2014/09/22 18:20:14,4.4,58.61
6065,POS消费,地点1155,食堂,2014/09/23 08:12:24,3.0,47.61
6065,POS消费,地点1674,食堂,2014/09/23 12:08:22,2.9,44.71
6065,POS消费,地点92,食堂,2014/09/23 12:23:17,2.6,42.11
6065,POS消费,地点118,食堂,2014/09/23 18:51:45,2.5,39.61
6065,POS消费,地点462,淋浴,2014/09/23 22:25:03,1.8,37.81
6065,POS消费,地点1155,食堂,2014/09/24 08:15:45,6.0,31.81
6065,POS消费,地点168,食堂,2014/09/24 12:03:26,6.5,25.31
6065,POS消费,地点243,食堂,2014/09/24 12:30:15,3.0,22.31
6065,POS消费,地点213,食堂,2014/09/24 15:13:57,0.45,21.86
6065,POS消费,地点21,开水,2014/09/24 15:14:02,4.0,17.86
6065,POS消费,地点21,开水,2014/09/24 20:27:36,2.4,15.46
6065,POS消费,地点375,淋浴,2014/09/24 23:38:01,0.9,14.56
6065,POS消费,地点314,食堂,2014/09/25 11:26:54,3.0,11.56
6065,圈存转账,,,2014/09/25 11:43:09,200.0,202.16
6065,POS消费,地点1997,食堂,2014/09/25 12:11:35,9.4,2.16
6065,POS消费,地点1155,食堂,2014/09/25 14:06:14,1.5,200.66
6065,POS消费,地点83,食堂,2014/09/25 16:13:20,4.0,196.66
