28296,卡片开户,,,2014/07/15 12:26:46,0.0,0.0
28296,卡充值,,,2014/08/28 16:48:10,100.0,100.0
28296,POS消费,地点228,食堂,2014/08/28 17:00:31,18.0,82.0
28296,POS消费,地点231,食堂,2014/08/28 17:14:04,0.6,81.4
28296,POS消费,地点231,食堂,2014/08/28 17:14:45,1.2,80.2
28296,POS消费,地点218,食堂,2014/08/28 17:18:57,3.0,77.2
28296,POS消费,地点72,食堂,2014/08/29 17:57:05,4.6,72.6
28296,POS消费,地点243,食堂,2014/08/29 18:06:57,1.0,71.6
28296,POS消费,地点21,开水,2014/08/30 09:15:44,2.8,68.8
28296,POS消费,地点195,超市,2014/08/30 10:07:25,30.0,38.8
28296,POS消费,地点195,超市,2014/08/30 10:07:28,0.3,38.5
28296,POS消费,地点91,校车,2014/08/30 17:35:03,8.6,29.9
28296,POS消费,地点248,超市,2014/08/31 11:21:44,5.6,24.3
28296,POS消费,地点806,开水,2014/08/31 22:16:00,0.08,24.22
