23785,POS消费,地点841,食堂,2014/09/01 17:26:09,3.0,300.3
23785,POS消费,地点154,食堂,2014/09/01 17:29:47,5.0,295.3
23785,POS消费,地点844,食堂,2014/09/02 07:05:46,3.8,291.5
23785,POS消费,地点841,食堂,2014/09/02 11:27:04,3.0,288.5
23785,POS消费,地点21,开水,2014/09/02 11:28:48,5.0,283.5
23785,POS消费,地点841,食堂,2014/09/02 17:26:49,2.9,280.6
23785,POS消费,地点840,食堂,2014/09/02 17:30:10,8.6,272.0
23785,POS消费,地点1862,淋浴,2014/09/02 20:46:48,0.3,271.7
23785,POS消费,地点70,食堂,2014/09/03 07:32:22,3.0,268.7
23785,POS消费,地点6,淋浴,2014/09/03 07:33:49,3.0,265.7
23785,POS消费,地点841,食堂,2014/09/03 11:56:13,5.9,259.8
23785,POS消费,地点154,食堂,2014/09/03 11:58:39,5.0,254.8
23785,POS消费,地点841,食堂,2014/09/03 17:57:33,6.6,248.2
23785,POS消费,地点21,开水,2014/09/03 20:32:52,3.0,245.2
23785,POS消费,地点70,食堂,2014/09/04 07:46:30,2.5,242.7
23785,POS消费,地点1686,食堂,2014/09/04 07:49:18,3.2,239.5
23785,POS消费,地点841,食堂,2014/09/04 07:58:19,1.0,238.5
23785,POS消费,地点841,食堂,2014/09/04 11:50:39,3.0,235.5
23785,POS消费,地点21,开水,2014/09/04 11:53:38,5.0,230.5
23785,POS消费,地点841,食堂,2014/09/04 17:50:07,4.33,226.17
23785,POS消费,地点310,食堂,2014/09/04 17:53:11,8.6,217.57
23785,POS消费,地点841,食堂,2014/09/04 18:08:15,3.0,214.57
23785,POS消费,地点6,淋浴,2014/09/05 07:17:19,4.3,210.26
23785,POS消费,地点841,食堂,2014/09/05 11:24:50,3.0,207.26
23785,POS消费,地点1616,开水,2014/09/05 13:51:44,0.01,214.56
23785,POS消费,地点819,食堂,2014/09/05 17:26:45,9.6,197.66
23785,POS消费,地点841,食堂,2014/09/05 17:28:25,2.9,194.76
23785,POS消费,地点1616,开水,2014/09/05 22:05:20,0.01,194.75
23785,POS消费,地点21,开水,2014/09/06 07:12:38,5.3,189.45
23785,POS消费,地点21,开水,2014/09/06 07:19:44,5.3,184.15
23785,POS消费,地点841,食堂,2014/09/06 11:30:36,2.9,181.25
23785,POS消费,地点75,食堂,2014/09/06 11:33:23,7.6,173.65
23785,POS消费,地点75,食堂,2014/09/06 11:33:46,9.6,164.05
23785,POS消费,地点841,食堂,2014/09/06 17:28:30,3.0,161.05
23785,POS消费,地点525,食堂,2014/09/06 17:30:51,8.6,152.45
23785,POS消费,地点525,食堂,2014/09/06 17:31:06,7.6,144.85
23785,POS消费,地点21,开水,2014/09/06 20:18:55,29.8,115.05
23785,POS消费,地点214,超市,2014/09/06 20:29:25,5.0,110.05
23785,POS消费,地点21,开水,2014/09/07 07:02:26,5.3,104.75
23785,POS消费,地点21,开水,2014/09/07 07:02:44,3.5,101.25
23785,POS消费,地点21,开水,2014/09/07 07:03:48,0.7,100.55
23785,POS消费,地点21,开水,2014/09/07 11:11:24,2.9,97.65
23785,POS消费,地点91,校车,2014/09/07 11:12:42,5.1,92.55
23785,POS消费,地点91,校车,2014/09/07 11:13:04,5.1,87.45
23785,POS消费,地点21,开水,2014/09/07 17:25:31,3.2,84.25
23785,POS消费,地点21,开水,2014/09/07 17:27:02,2.9,81.35
23785,POS消费,地点21,开水,2014/09/08 07:04:59,6.0,75.35
23785,POS消费,地点21,开水,2014/09/08 11:18:27,5.0,70.35
23785,POS消费,地点91,校车,2014/09/08 11:20:58,4.5,65.85
23785,POS消费,地点91,校车,2014/09/08 11:21:09,4.5,61.35
23785,POS消费,地点21,开水,2014/09/08 17:15:41,5.0,56.35
23785,POS消费,地点21,开水,2014/09/08 17:18:24,9.4,46.95
23785,POS消费,地点1935,开水,2014/09/08 20:45:38,0.12,46.83
23785,POS消费,地点21,开水,2014/09/09 07:31:38,6.3,40.53
23785,POS消费,地点21,开水,2014/09/09 07:31:56,7.3,33.23
23785,POS消费,地点21,开水,2014/09/09 11:39:50,4.0,29.23
23785,POS消费,地点21,开水,2014/09/09 11:42:31,8.4,20.83
23785,POS消费,地点21,开水,2014/09/09 11:42:48,6.9,13.93
23785,POS消费,地点21,开水,2014/09/09 17:47:40,4.0,209.93
23785,POS消费,地点21,开水,2014/09/09 17:48:58,3.6,206.33
23785,卡充值,,,2014/09/09 17:51:26,200.0,213.93
23785,POS消费,地点21,开水,2014/09/09 18:05:09,2.0,204.33
23785,POS消费,地点1928,淋浴,2014/09/09 22:42:05,1.3,203.03
23785,POS消费,地点91,校车,2014/09/10 07:33:56,6.3,196.73
23785,POS消费,地点91,校车,2014/09/10 07:34:13,5.5,191.23
23785,POS消费,地点219,超市,2014/09/10 07:55:17,2.0,189.23
23785,POS消费,地点21,开水,2014/09/10 11:46:00,4.0,185.23
23785,POS消费,地点91,校车,2014/09/10 11:49:28,4.5,180.73
23785,POS消费,地点91,校车,2014/09/10 11:49:36,7.0,173.73
23785,POS消费,地点6,淋浴,2014/09/10 11:52:55,1.0,172.73
23785,POS消费,地点192,超市,2014/09/10 12:17:29,15.4,157.33
23785,POS消费,地点257,食堂,2014/09/10 18:00:20,6.0,151.33
23785,POS消费,地点257,食堂,2014/09/10 18:09:04,2.5,148.83
23785,POS消费,地点21,开水,2014/09/10 18:20:25,2.0,146.83
23785,POS消费,地点214,超市,2014/09/10 20:01:16,6.5,140.33
23785,POS消费,地点292,超市,2014/09/10 20:06:25,18.1,122.23
23785,POS消费,地点1935,开水,2014/09/10 20:22:27,0.08,122.15
23785,POS消费,地点1924,淋浴,2014/09/10 22:59:15,0.1,121.95
23785,POS消费,地点1924,淋浴,2014/09/10 23:00:00,0.5,121.45
23785,POS消费,地点1924,淋浴,2014/09/10 23:01:21,0.1,122.05
23785,POS消费,地点21,开水,2014/09/11 07:18:23,6.1,115.35
23785,POS消费,地点21,开水,2014/09/11 07:18:30,3.8,111.55
23785,POS消费,地点21,开水,2014/09/11 07:18:35,0.8,110.75
23785,POS消费,地点219,超市,2014/09/11 10:07:39,1.0,109.75
23785,POS消费,地点91,校车,2014/09/11 11:31:17,4.4,105.35
23785,POS消费,地点21,开水,2014/09/11 11:31:55,5.9,99.45
23785,POS消费,地点21,开水,2014/09/11 11:33:48,4.0,95.45
23785,POS消费,地点21,开水,2014/09/11 17:33:29,7.3,88.15
23785,POS消费,地点1935,开水,2014/09/11 20:48:53,0.01,88.14
23785,POS消费,地点91,校车,2014/09/12 07:14:40,3.6,84.54
23785,POS消费,地点91,校车,2014/09/12 07:15:14,2.4,82.14
23785,POS消费,地点21,开水,2014/09/12 11:18:42,3.0,79.14
23785,POS消费,地点91,校车,2014/09/12 11:26:33,4.5,74.64
23785,POS消费,地点21,开水,2014/09/12 17:20:14,3.0,71.64
23785,POS消费,地点214,超市,2014/09/12 17:38:22,8.5,63.14
