2162,POS消费,地点21,开水,2013/09/01 12:16:51,5.1,73.15
2162,POS消费,地点252,食堂,2013/09/01 12:18:37,2.8,70.35
2162,POS消费,地点252,食堂,2013/09/01 12:18:50,3.6,66.75
2162,POS消费,地点114,食堂,2013/09/02 08:11:13,0.5,66.25
2162,POS消费,地点114,食堂,2013/09/02 08:11:28,2.5,63.75
2162,POS消费,地点266,食堂,2013/09/02 08:15:00,2.0,61.75
2162,POS消费,地点266,食堂,2013/09/02 08:15:07,0.2,61.55
2162,POS消费,地点105,食堂,2013/09/02 18:29:23,4.6,56.95
2162,POS消费,地点105,食堂,2013/09/02 18:29:32,4.6,52.35
2162,POS消费,地点190,超市,2013/09/02 20:31:55,11.5,40.85
2162,POS消费,地点209,洗衣房,2013/09/02 21:39:44,1.2,39.65
2162,POS消费,地点209,洗衣房,2013/09/02 21:39:44,-0.54,39.59
2162,POS消费,地点667,淋浴,2013/09/02 21:41:29,0.1,39.55
2162,POS消费,地点10,淋浴,2013/09/02 21:50:13,0.5,39.05
2162,POS消费,地点672,洗衣房,2013/09/02 21:51:41,-0.96,39.35
2162,POS消费,地点672,洗衣房,2013/09/02 21:51:41,1.2,38.39
2162,POS消费,地点209,洗衣房,2013/09/02 21:55:19,-0.9,39.05
2162,POS消费,地点209,洗衣房,2013/09/02 21:55:19,1.2,38.15
2162,POS消费,地点672,洗衣房,2013/09/02 21:59:41,1.2,37.85
2162,POS消费,地点672,洗衣房,2013/09/02 21:59:41,-0.78,38.63
2162,POS消费,地点21,开水,2013/09/03 12:29:26,8.0,30.63
2162,POS消费,地点21,开水,2013/09/03 12:40:10,10.0,20.63
2162,POS消费,地点21,开水,2013/09/03 18:24:04,5.1,15.53
2162,POS消费,地点6,淋浴,2013/09/03 23:55:26,0.4,15.13
2162,POS消费,地点21,开水,2013/09/04 18:21:48,5.2,9.93
2162,POS消费,地点664,淋浴,2013/09/05 00:09:09,0.1,9.83
2162,POS消费,地点929,淋浴,2013/09/05 00:10:35,0.9,8.93
2162,POS消费,地点59,食堂,2013/09/05 07:50:30,3.3,5.63
2162,POS消费,地点6,淋浴,2013/09/05 19:13:17,0.1,5.53
2162,POS消费,地点33,淋浴,2013/09/05 19:14:16,0.9,4.63
2162,卡充值,,,2013/09/06 12:13:44,100.0,104.63
2162,POS消费,地点21,开水,2013/09/06 12:22:49,5.0,99.63
2162,POS消费,地点21,开水,2013/09/06 12:22:55,0.2,99.43
2162,POS消费,地点21,开水,2013/09/06 18:12:18,4.6,94.83
2162,POS消费,地点6,淋浴,2013/09/06 23:28:13,1.2,93.63
2162,POS消费,地点21,开水,2013/09/07 17:34:25,5.2,88.43
2162,POS消费,地点21,开水,2013/09/07 17:35:00,3.0,85.43
2162,POS消费,地点6,淋浴,2013/09/08 02:01:57,1.0,84.43
2162,POS消费,地点91,校车,2013/09/08 08:55:58,3.3,81.13
2162,POS消费,地点21,开水,2013/09/08 12:56:59,15.0,66.13
2162,POS消费,地点270,食堂,2013/09/08 18:12:39,5.5,60.63
2162,POS消费,地点270,食堂,2013/09/08 18:12:44,5.5,55.13
2162,POS消费,地点12,文印中心,2013/09/08 19:35:10,0.2,54.93
2162,POS消费,地点159,淋浴,2013/09/08 19:36:41,1.4,53.53
2162,POS消费,地点555,洗衣房,2013/09/08 19:51:50,1.2,52.33
2162,POS消费,地点555,洗衣房,2013/09/08 19:51:50,-0.3,51.43
2162,POS消费,地点554,洗衣房,2013/09/08 20:03:42,-0.84,51.07
2162,POS消费,地点554,洗衣房,2013/09/08 20:03:42,1.2,51.13
2162,POS消费,地点555,洗衣房,2013/09/08 20:09:28,1.2,50.23
2162,POS消费,地点555,洗衣房,2013/09/08 20:09:28,-0.66,51.37
2162,POS消费,地点554,洗衣房,2013/09/08 20:11:17,-1.02,50.89
2162,POS消费,地点554,洗衣房,2013/09/08 20:11:17,1.2,49.87
2162,POS消费,地点554,洗衣房,2013/09/08 20:15:19,1.2,49.69
2162,POS消费,地点554,洗衣房,2013/09/08 20:15:19,-1.02,50.71
2162,POS消费,地点555,洗衣房,2013/09/08 20:21:53,1.2,50.17
2162,POS消费,地点555,洗衣房,2013/09/08 20:21:53,-0.48,49.33
2162,POS消费,地点554,洗衣房,2013/09/08 20:22:00,-1.08,50.05
2162,POS消费,地点554,洗衣房,2013/09/08 20:22:00,1.2,48.97
2162,POS消费,地点554,洗衣房,2013/09/08 20:24:22,1.2,48.85
2162,POS消费,地点270,食堂,2013/09/09 11:57:43,4.5,44.83
2162,POS消费,地点159,淋浴,2013/09/09 21:38:02,0.7,44.13
2162,POS消费,地点555,洗衣房,2013/09/09 21:45:55,1.2,42.93
2162,POS消费,地点555,洗衣房,2013/09/09 21:45:55,-0.54,43.47
2162,POS消费,地点555,洗衣房,2013/09/09 22:01:38,-0.84,43.11
2162,POS消费,地点555,洗衣房,2013/09/09 22:01:38,1.2,42.27
2162,POS消费,地点555,洗衣房,2013/09/09 22:12:43,1.2,41.91
2162,POS消费,地点555,洗衣房,2013/09/09 22:27:05,-0.3,42.21
2162,POS消费,地点555,洗衣房,2013/09/09 22:33:20,1.2,41.01
2162,POS消费,地点555,洗衣房,2013/09/09 22:36:29,-0.96,41.97
2162,POS消费,地点21,开水,2013/09/10 18:38:07,5.0,36.97
2162,POS消费,地点21,开水,2013/09/10 18:38:50,10.9,26.07
2162,POS消费,地点277,食堂,2013/09/10 18:41:09,4.5,21.57
2162,POS消费,地点212,图书馆,2013/09/10 19:40:06,3.5,18.07
2162,POS消费,地点552,开水,2013/09/10 22:02:41,0.07,18.0
2162,POS消费,地点6,淋浴,2013/09/11 00:05:39,0.5,17.5
2162,POS消费,地点21,开水,2013/09/11 11:31:00,4.6,12.9
2162,POS消费,地点232,食堂,2013/09/11 11:32:22,1.5,11.4
2162,POS消费,地点21,开水,2013/09/11 19:12:38,4.2,7.2
2162,POS消费,地点21,开水,2013/09/11 19:12:57,4.0,3.2
2162,POS消费,地点6,淋浴,2013/09/11 19:28:18,0.1,3.1
2162,POS消费,地点663,淋浴,2013/09/11 19:30:38,0.7,2.4
2162,POS消费,地点205,洗衣房,2013/09/11 19:39:14,-1.14,2.34
2162,POS消费,地点205,洗衣房,2013/09/11 19:39:14,1.2,1.2
2162,POS消费,地点205,洗衣房,2013/09/11 19:42:09,1.2,1.14
2162,POS消费,地点205,洗衣房,2013/09/11 19:42:09,-1.08,2.22
2162,POS消费,地点205,洗衣房,2013/09/11 19:46:07,-0.84,1.86
2162,POS消费,地点205,洗衣房,2013/09/11 19:46:07,1.2,1.02
2162,POS消费,地点6,淋浴,2013/09/11 20:19:04,0.8,1.06
2162,卡充值,,,2013/09/12 16:10:09,200.0,201.06
2162,POS消费,地点6,淋浴,2013/09/13 09:37:09,0.8,200.26
2162,POS消费,地点21,开水,2013/09/13 10:06:26,5.4,194.86
2162,POS消费,地点240,食堂,2013/09/13 11:42:27,5.1,189.76
2162,POS消费,地点240,食堂,2013/09/13 11:42:46,0.2,189.56
2162,POS消费,地点240,食堂,2013/09/13 11:43:02,5.3,184.26
2162,POS消费,地点240,食堂,2013/09/13 11:43:21,5.3,178.96
2162,POS消费,地点6,淋浴,2013/09/13 21:34:32,0.1,178.86
2162,POS消费,地点6,淋浴,2013/09/13 23:01:30,1.1,177.06
2162,POS消费,地点527,食堂,2013/09/14 08:10:58,0.7,173.36
2162,POS消费,地点91,校车,2013/09/14 08:11:32,3.0,174.06
2162,POS消费,地点21,开水,2013/09/14 19:35:50,0.8,172.56
2162,POS消费,地点21,开水,2013/09/14 19:36:05,0.8,171.76
2162,POS消费,地点280,食堂,2013/09/14 19:40:56,7.2,164.56
2162,POS消费,地点256,食堂,2013/09/14 19:53:34,2.5,162.06
2162,POS消费,地点258,食堂,2013/09/14 19:55:24,3.6,158.46
2162,POS消费,地点57,食堂,2013/09/15 09:26:22,4.1,154.36
2162,POS消费,地点21,开水,2013/09/15 09:34:48,1.8,152.56
2162,POS消费,地点195,超市,2013/09/15 22:25:02,7.8,144.76
2162,POS消费,地点21,开水,2013/09/16 18:00:53,5.6,139.16
2162,卡挂失,,,2013/09/17 16:46:20,0.0,0.0
2162,卡补办,,,2013/09/23 14:01:20,15.0,139.16
2162,POS消费,地点105,食堂,2013/09/23 17:58:21,4.6,134.56
2162,POS消费,地点21,开水,2013/09/23 18:00:09,3.6,130.96
2162,POS消费,地点996,图书馆,2013/09/23 19:08:09,11.0,119.96
2162,POS消费,地点214,超市,2013/09/23 21:53:46,4.0,96.86
2162,POS消费,地点190,超市,2013/09/23 22:02:26,19.1,100.86
2162,POS消费,地点167,食堂,2013/09/24 07:41:58,3.2,93.06
2162,POS消费,地点167,食堂,2013/09/24 07:42:13,3.9,89.16
2162,POS消费,地点114,食堂,2013/09/24 07:42:46,5.0,84.16
2162,POS消费,地点21,开水,2013/09/24 07:44:14,3.2,80.96
2162,POS消费,地点6,淋浴,2013/09/24 08:26:56,1.0,79.96
2162,POS消费,地点168,食堂,2013/09/24 11:43:29,6.5,73.46
2162,POS消费,地点168,食堂,2013/09/24 11:43:34,1.0,72.46
2162,POS消费,地点219,超市,2013/09/24 13:18:07,6.0,66.46
2162,POS消费,地点219,超市,2013/09/24 15:41:41,12.5,53.96
2162,POS消费,地点105,食堂,2013/09/24 18:08:24,4.6,49.36
2162,POS消费,地点105,食堂,2013/09/24 18:08:57,4.6,44.76
2162,POS消费,地点21,开水,2013/09/24 18:10:47,5.4,39.36
2162,POS消费,地点664,淋浴,2013/09/24 23:15:20,0.7,38.66
2162,POS消费,地点105,食堂,2013/09/25 11:51:24,9.5,29.16
2162,POS消费,地点105,食堂,2013/09/25 11:51:27,0.3,28.86
2162,POS消费,地点957,洗衣房,2013/09/25 22:15:35,1.2,27.0
2162,POS消费,地点957,洗衣房,2013/09/25 22:17:09,1.2,27.66
2162,POS消费,地点957,洗衣房,2013/09/25 22:19:26,-0.54,28.2
2162,POS消费,地点957,洗衣房,2013/09/25 22:39:38,1.2,25.8
2162,POS消费,地点957,洗衣房,2013/09/25 22:42:20,-0.96,26.76
