27325,POS消费,地点1700,食堂,2014/09/01 07:50:00,0.8,188.7
27325,POS消费,地点219,超市,2014/09/01 11:21:17,4.0,184.7
27325,POS消费,地点219,超市,2014/09/01 12:32:50,2.0,182.7
27325,POS消费,地点819,食堂,2014/09/01 18:19:28,4.2,178.5
27325,POS消费,地点841,食堂,2014/09/01 18:31:35,3.0,175.5
27325,POS消费,地点393,淋浴,2014/09/01 21:02:05,0.4,175.1
27325,POS消费,地点91,校车,2014/09/02 07:43:02,4.13,170.97
27325,POS消费,地点841,食堂,2014/09/02 12:01:49,2.2,163.57
27325,POS消费,地点820,食堂,2014/09/02 12:02:36,5.2,165.77
27325,POS消费,地点21,开水,2014/09/02 17:58:44,4.7,158.87
27325,POS消费,地点21,开水,2014/09/02 18:10:32,2.9,155.97
27325,POS消费,地点342,淋浴,2014/09/02 21:52:11,0.7,155.27
27325,POS消费,地点21,开水,2014/09/03 07:18:52,2.4,152.87
27325,POS消费,地点118,食堂,2014/09/03 11:59:36,10.2,142.67
27325,POS消费,地点21,开水,2014/09/03 17:43:52,4.6,138.07
27325,POS消费,地点21,开水,2014/09/03 17:59:20,1.0,137.07
27325,POS消费,地点188,超市,2014/09/03 20:34:15,14.8,122.27
27325,POS消费,地点319,淋浴,2014/09/03 21:39:07,0.4,121.87
27325,POS消费,地点21,开水,2014/09/04 07:37:29,3.8,118.07
27325,POS消费,地点232,食堂,2014/09/04 11:41:05,4.7,113.37
27325,POS消费,地点21,开水,2014/09/04 11:42:21,4.0,109.37
27325,POS消费,地点248,超市,2014/09/04 17:38:59,5.2,104.17
27325,POS消费,地点21,开水,2014/09/04 17:50:10,2.8,101.37
27325,POS消费,地点1369,淋浴,2014/09/04 21:31:49,0.7,100.67
27325,POS消费,地点21,开水,2014/09/05 06:57:41,5.1,95.57
27325,POS消费,地点91,校车,2014/09/05 11:11:10,5.0,90.57
27325,POS消费,地点21,开水,2014/09/05 11:38:43,3.0,87.57
27325,POS消费,地点232,食堂,2014/09/05 17:18:19,4.7,82.87
27325,POS消费,地点21,开水,2014/09/05 21:17:33,3.0,79.87
27325,POS消费,地点387,淋浴,2014/09/05 21:36:32,0.1,79.77
27325,POS消费,地点387,淋浴,2014/09/05 21:46:25,0.4,79.37
27325,POS消费,地点91,校车,2014/09/06 07:00:27,5.0,74.37
27325,POS消费,地点21,开水,2014/09/06 11:25:35,2.2,72.17
27325,POS消费,地点248,超市,2014/09/06 17:18:09,4.7,67.47
27325,POS消费,地点1180,洗衣房,2014/09/06 17:52:58,3.6,63.87
27325,POS消费,地点361,淋浴,2014/09/06 21:38:27,0.7,63.17
27325,POS消费,地点91,校车,2014/09/07 07:37:09,2.6,60.57
27325,POS消费,地点21,开水,2014/09/07 11:52:18,5.0,55.57
27325,POS消费,地点248,超市,2014/09/07 17:49:29,4.7,50.87
27325,POS消费,地点21,开水,2014/09/07 18:01:16,1.0,49.87
27325,POS消费,地点195,超市,2014/09/07 22:28:16,8.0,41.87
27325,POS消费,地点361,淋浴,2014/09/07 22:53:30,0.3,41.57
27325,POS消费,地点21,开水,2014/09/08 07:37:05,5.3,36.27
27325,POS消费,地点21,开水,2014/09/08 11:53:20,2.8,33.47
27325,POS消费,地点232,食堂,2014/09/08 11:57:21,7.2,26.27
27325,POS消费,地点21,开水,2014/09/08 17:51:48,3.0,23.27
27325,POS消费,地点21,开水,2014/09/08 17:52:44,2.9,20.37
27325,POS消费,地点1520,淋浴,2014/09/08 21:03:12,0.6,19.77
27325,POS消费,地点21,开水,2014/09/09 07:23:24,2.6,17.17
27325,POS消费,地点21,开水,2014/09/09 11:37:29,4.7,12.47
27325,卡充值,,,2014/09/09 12:01:47,200.0,212.47
27325,POS消费,地点21,开水,2014/09/09 17:39:43,3.0,209.47
27325,POS消费,地点21,开水,2014/09/09 17:40:11,2.8,206.67
27325,POS消费,地点1369,淋浴,2014/09/09 21:21:42,0.3,206.37
27325,POS消费,地点21,开水,2014/09/10 07:23:57,4.1,202.27
27325,POS消费,地点248,超市,2014/09/10 11:37:58,4.2,198.07
27325,POS消费,地点21,开水,2014/09/10 11:39:33,2.8,195.27
27325,POS消费,地点91,校车,2014/09/10 17:40:25,3.0,192.27
27325,POS消费,地点6,淋浴,2014/09/10 17:40:53,1.0,191.27
27325,POS消费,地点219,超市,2014/09/10 18:20:30,4.0,187.27
27325,POS消费,地点21,开水,2014/09/10 20:12:53,3.0,184.27
27325,POS消费,地点248,超市,2014/09/11 07:00:33,0.7,182.87
27325,POS消费,地点75,食堂,2014/09/11 11:14:11,9.2,173.67
27325,POS消费,地点70,食堂,2014/09/11 11:15:17,3.0,170.67
27325,POS消费,地点21,开水,2014/09/11 17:34:26,3.0,167.67
27325,POS消费,地点21,开水,2014/09/11 17:35:37,2.9,164.77
27325,POS消费,地点1369,淋浴,2014/09/11 21:43:52,0.3,164.47
27325,POS消费,地点6,淋浴,2014/09/12 06:58:16,3.6,160.87
27325,POS消费,地点232,食堂,2014/09/12 11:18:32,4.2,156.67
27325,POS消费,地点21,开水,2014/09/12 11:19:55,2.8,153.87
27325,POS消费,地点232,食堂,2014/09/12 17:45:43,4.2,149.67
27325,POS消费,地点21,开水,2014/09/12 21:56:35,3.0,146.67
27325,POS消费,地点361,淋浴,2014/09/12 22:04:25,0.3,146.37
27325,POS消费,地点134,食堂,2014/09/13 07:25:37,1.2,145.17
27325,POS消费,地点1588,食堂,2014/09/13 07:34:16,2.0,143.17
27325,POS消费,地点279,食堂,2014/09/13 11:23:03,8.2,134.97
27325,POS消费,地点319,淋浴,2014/09/13 12:28:32,0.8,134.17
27325,POS消费,地点1182,洗衣房,2014/09/13 17:28:44,3.6,130.57
27325,POS消费,地点21,开水,2014/09/13 21:39:10,3.0,127.57
27325,POS消费,地点21,开水,2014/09/14 15:03:16,6.0,121.57
27325,POS消费,地点387,淋浴,2014/09/14 21:14:58,0.9,120.67
