27801,POS消费,地点114,食堂,2014/09/01 07:50:46,2.0,147.1
27801,POS消费,地点21,开水,2014/09/01 11:40:42,3.0,144.1
27801,POS消费,地点251,食堂,2014/09/01 11:53:18,1.0,143.1
27801,POS消费,地点219,超市,2014/09/01 17:17:49,5.0,138.1
27801,POS消费,地点26,图书馆,2014/09/01 21:43:57,21.9,116.2
27801,POS消费,地点841,食堂,2014/09/02 07:43:44,4.3,111.9
27801,POS消费,地点6,淋浴,2014/09/02 07:52:23,4.0,107.9
27801,POS消费,地点841,食堂,2014/09/02 08:07:08,3.0,104.9
27801,POS消费,地点267,食堂,2014/09/02 12:20:58,8.6,96.3
27801,POS消费,地点842,食堂,2014/09/02 18:04:47,5.0,91.3
27801,POS消费,地点841,食堂,2014/09/02 18:10:04,3.0,88.3
27801,POS消费,地点21,开水,2014/09/02 20:37:46,11.7,76.6
27801,POS消费,地点154,食堂,2014/09/03 07:32:43,3.23,73.37
27801,POS消费,地点70,食堂,2014/09/03 07:33:44,3.0,70.37
27801,POS消费,地点219,超市,2014/09/03 09:08:37,5.0,65.37
27801,POS消费,地点1686,食堂,2014/09/03 11:51:14,9.6,55.77
27801,POS消费,地点267,食堂,2014/09/03 17:49:59,9.6,46.17
27801,POS消费,地点192,超市,2014/09/03 20:31:55,15.6,30.57
27801,POS消费,地点310,食堂,2014/09/04 07:42:51,2.03,28.54
27801,POS消费,地点70,食堂,2014/09/04 07:44:18,2.5,26.04
27801,POS消费,地点286,食堂,2014/09/04 11:39:44,8.1,17.94
27801,POS消费,地点310,食堂,2014/09/04 17:47:10,9.6,8.34
27801,POS消费,地点70,食堂,2014/09/05 07:03:13,2.5,5.84
27801,POS消费,地点310,食堂,2014/09/05 07:08:05,2.03,3.81
27801,POS消费,地点188,超市,2014/09/05 11:21:13,28.6,75.21
27801,卡充值,,,2014/09/05 11:21:23,100.0,103.81
27801,POS消费,地点219,超市,2014/09/05 15:05:23,4.0,71.21
27801,POS消费,地点310,食堂,2014/09/05 17:14:45,9.6,61.61
27801,POS消费,地点21,开水,2014/09/05 20:26:40,11.6,50.01
27801,POS消费,地点6,淋浴,2014/09/06 06:58:07,2.0,48.01
27801,POS消费,地点70,食堂,2014/09/06 06:58:54,2.5,45.51
27801,POS消费,地点154,食堂,2014/09/06 11:25:19,5.0,40.51
27801,POS消费,地点91,校车,2014/09/06 17:24:23,8.6,31.91
27801,POS消费,地点70,食堂,2014/09/06 17:25:16,2.5,29.41
27801,POS消费,地点188,超市,2014/09/06 20:31:54,11.7,17.71
27801,POS消费,地点70,食堂,2014/09/07 07:44:25,2.5,12.81
27801,POS消费,地点267,食堂,2014/09/07 07:44:31,2.4,15.31
27801,POS消费,地点841,食堂,2014/09/07 07:57:34,4.3,8.51
27801,POS消费,地点218,食堂,2014/09/07 12:16:27,4.3,4.21
27801,卡充值,,,2014/09/07 12:21:41,300.0,304.21
27801,POS消费,地点188,超市,2014/09/07 12:28:05,12.3,291.91
27801,POS消费,地点213,食堂,2014/09/07 12:59:18,0.65,291.26
27801,POS消费,地点26,图书馆,2014/09/07 20:32:47,19.1,272.16
27801,POS消费,地点70,食堂,2014/09/08 07:49:04,2.5,267.23
27801,POS消费,地点267,食堂,2014/09/08 07:49:13,2.43,269.73
27801,POS消费,地点841,食堂,2014/09/08 08:01:41,4.0,263.23
27801,POS消费,地点70,食堂,2014/09/08 12:01:41,5.5,257.73
27801,POS消费,地点70,食堂,2014/09/08 17:56:53,6.0,251.73
27801,POS消费,地点21,开水,2014/09/08 18:03:24,9.0,242.73
27801,POS消费,地点105,食堂,2014/09/09 07:32:06,2.43,240.3
27801,POS消费,地点70,食堂,2014/09/09 07:32:38,2.5,237.8
27801,POS消费,地点841,食堂,2014/09/09 07:43:36,3.0,234.8
27801,POS消费,地点310,食堂,2014/09/09 11:42:13,5.6,229.2
27801,POS消费,地点70,食堂,2014/09/09 11:43:10,3.0,226.2
27801,POS消费,地点219,超市,2014/09/09 16:03:03,8.0,218.2
27801,POS消费,地点188,超市,2014/09/09 20:50:07,11.7,206.5
27801,POS消费,地点70,食堂,2014/09/10 07:33:05,2.5,201.6
27801,POS消费,地点240,食堂,2014/09/10 07:33:32,2.4,204.1
27801,POS消费,地点219,超市,2014/09/10 10:07:47,4.0,197.6
27801,POS消费,地点818,食堂,2014/09/10 11:46:11,5.6,192.0
27801,POS消费,地点257,食堂,2014/09/10 11:50:38,2.5,189.5
27801,POS消费,地点192,超市,2014/09/10 14:06:49,3.9,185.6
27801,POS消费,地点842,食堂,2014/09/10 17:42:00,5.0,180.6
27801,POS消费,地点257,食堂,2014/09/10 17:43:13,3.0,177.6
27801,POS消费,地点192,超市,2014/09/10 18:39:46,3.9,173.7
27801,POS消费,地点21,开水,2014/09/10 20:04:22,12.9,160.8
27801,POS消费,地点154,食堂,2014/09/11 07:00:50,5.43,155.37
27801,POS消费,地点842,食堂,2014/09/11 11:18:24,5.0,150.37
27801,POS消费,地点257,食堂,2014/09/11 11:19:24,3.5,146.87
27801,POS消费,地点841,食堂,2014/09/11 11:29:35,3.0,143.87
27801,POS消费,地点26,图书馆,2014/09/11 14:10:57,3.9,139.97
27801,POS消费,地点21,开水,2014/09/11 17:18:00,5.0,134.97
27801,POS消费,地点257,食堂,2014/09/11 17:18:53,2.5,132.47
27801,POS消费,地点188,超市,2014/09/11 17:31:49,12.8,119.67
27801,POS消费,地点21,开水,2014/09/11 18:43:27,3.0,116.67
