2417,POS消费,地点248,超市,2014/09/01 07:54:09,2.4,66.23
2417,POS消费,地点21,开水,2014/09/01 11:43:45,4.4,61.83
2417,POS消费,地点21,开水,2014/09/01 11:52:22,1.0,60.83
2417,POS消费,地点91,校车,2014/09/01 17:40:19,3.0,57.83
2417,POS消费,地点91,校车,2014/09/02 11:41:36,3.0,54.83
2417,POS消费,地点6,淋浴,2014/09/02 11:41:53,1.0,53.83
2417,POS消费,地点190,超市,2014/09/02 21:32:43,6.3,47.53
2417,POS消费,地点1229,淋浴,2014/09/02 23:51:23,1.0,46.53
2417,POS消费,地点248,超市,2014/09/03 07:41:02,2.3,44.23
2417,POS消费,地点1551,食堂,2014/09/03 21:02:06,12.6,31.63
2417,POS消费,地点91,校车,2014/09/04 11:51:47,3.0,28.63
2417,POS消费,地点6,淋浴,2014/09/04 11:52:42,1.0,27.63
2417,POS消费,地点1551,食堂,2014/09/04 19:43:36,10.6,17.03
2417,POS消费,地点91,校车,2014/09/05 11:19:56,2.4,114.63
2417,POS消费,地点21,开水,2014/09/05 11:21:28,2.08,112.55
2417,卡充值,,,2014/09/05 11:23:15,100.0,117.03
2417,POS消费,地点996,图书馆,2014/09/05 14:51:31,2.5,110.05
2417,POS消费,地点91,校车,2014/09/06 07:13:54,3.3,106.75
2417,POS消费,地点248,超市,2014/09/06 07:14:07,0.7,106.05
2417,POS消费,地点21,开水,2014/09/06 11:18:09,1.9,104.15
2417,POS消费,地点214,超市,2014/09/06 16:23:20,13.0,91.15
2417,POS消费,地点190,超市,2014/09/06 16:27:47,3.7,87.45
2417,POS消费,地点190,超市,2014/09/06 16:28:21,17.1,70.35
2417,POS消费,地点930,淋浴,2014/09/06 21:38:32,1.1,69.25
2417,POS消费,地点195,超市,2014/09/07 13:17:08,6.1,63.15
2417,POS消费,地点996,图书馆,2014/09/07 15:33:08,12.7,50.45
2417,POS消费,地点1447,校车,2014/09/07 20:24:00,1.0,49.45
2417,POS消费,地点281,超市,2014/09/08 11:30:43,8.0,41.45
2417,POS消费,地点248,超市,2014/09/09 07:56:52,3.1,38.35
2417,POS消费,地点996,图书馆,2014/09/09 10:31:17,11.0,27.35
2417,POS消费,地点996,图书馆,2014/09/09 10:31:23,-11.0,38.35
2417,POS消费,地点996,图书馆,2014/09/09 10:31:27,1.0,37.35
2417,POS消费,地点91,校车,2014/09/09 11:59:55,2.1,35.25
2417,POS消费,地点21,开水,2014/09/09 12:00:23,1.04,34.21
2417,POS消费,地点196,洗衣房,2014/09/09 15:52:42,3.6,30.61
2417,POS消费,地点91,校车,2014/09/09 17:30:44,3.0,27.61
2417,POS消费,地点6,淋浴,2014/09/09 17:31:39,1.0,26.61
2417,POS消费,地点1229,淋浴,2014/09/09 23:31:03,0.7,25.91
2417,POS消费,地点21,开水,2014/09/10 07:48:45,2.7,23.21
2417,POS消费,地点91,校车,2014/09/10 11:29:48,3.6,19.61
2417,POS消费,地点21,开水,2014/09/10 17:41:34,4.6,15.01
2417,POS消费,地点292,超市,2014/09/11 11:57:44,5.8,9.21
2417,卡充值,,,2014/09/12 12:11:35,200.0,207.91
2417,POS消费,地点232,食堂,2014/09/12 12:12:43,6.0,201.91
2417,POS消费,地点91,校车,2014/09/12 12:13:28,5.6,196.31
2417,POS消费,地点243,食堂,2014/09/12 12:32:28,1.0,195.31
2417,POS消费,地点214,超市,2014/09/12 19:38:45,8.8,182.71
2417,POS消费,地点190,超市,2014/09/12 19:39:29,3.8,191.51
2417,POS消费,地点930,淋浴,2014/09/12 21:02:25,0.9,181.81
2417,POS消费,地点666,洗衣房,2014/09/12 21:23:00,3.6,178.21
2417,POS消费,地点248,超市,2014/09/13 18:12:09,4.4,173.81
2417,POS消费,地点21,开水,2014/09/14 11:34:28,5.4,168.41
2417,POS消费,地点190,超市,2014/09/14 20:11:40,13.7,154.71
2417,POS消费,地点214,超市,2014/09/14 20:13:36,4.6,150.11
2417,POS消费,地点91,校车,2014/09/15 07:40:50,3.3,146.81
2417,POS消费,地点996,图书馆,2014/09/15 14:33:31,2.6,144.21
2417,POS消费,地点91,校车,2014/09/15 17:26:32,3.0,141.21
2417,POS消费,地点135,淋浴,2014/09/16 09:26:33,1.0,140.21
2417,POS消费,地点6,淋浴,2014/09/16 11:34:56,5.4,134.81
2417,POS消费,地点232,食堂,2014/09/16 17:17:57,7.6,127.21
