10145,POS消费,地点124,食堂,2014/09/01 08:00:30,3.0,19.55
10145,POS消费,地点248,超市,2014/09/01 11:46:17,4.6,14.95
10145,卡充值,,,2014/09/01 12:11:02,200.0,214.95
10145,POS消费,地点188,超市,2014/09/01 12:14:42,8.3,206.65
10145,POS消费,地点21,开水,2014/09/01 16:05:47,6.3,200.35
10145,POS消费,地点98,淋浴,2014/09/01 21:46:52,2.0,198.35
10145,POS消费,地点91,校车,2014/09/02 08:07:37,2.2,196.15
10145,POS消费,地点75,食堂,2014/09/02 08:07:38,0.7,195.45
10145,POS消费,地点91,校车,2014/09/02 11:54:36,4.6,190.85
10145,POS消费,地点232,食堂,2014/09/02 17:41:39,4.6,186.25
10145,POS消费,地点737,开水,2014/09/02 23:43:51,0.06,186.19
10145,POS消费,地点248,超市,2014/09/03 11:34:49,7.6,178.59
10145,POS消费,地点211,校车,2014/09/03 17:03:16,1.0,177.59
10145,POS消费,地点161,食堂,2014/09/03 17:14:18,1.2,170.79
10145,POS消费,地点21,开水,2014/09/03 17:28:28,5.6,171.99
10145,POS消费,地点188,超市,2014/09/03 17:56:51,7.3,163.49
10145,POS消费,地点98,淋浴,2014/09/03 20:08:16,2.1,161.39
10145,POS消费,地点134,食堂,2014/09/04 08:12:59,0.9,159.09
10145,POS消费,地点1998,食堂,2014/09/04 08:24:33,1.4,159.99
10145,POS消费,地点21,开水,2014/09/04 10:36:24,6.2,152.89
10145,POS消费,地点91,校车,2014/09/04 18:20:26,9.4,143.49
10145,POS消费,地点21,开水,2014/09/04 22:09:22,3.0,140.49
10145,POS消费,地点98,淋浴,2014/09/05 13:49:39,1.5,138.99
10145,POS消费,地点98,淋浴,2014/09/05 22:46:29,1.8,137.19
10145,POS消费,地点21,开水,2014/09/06 08:27:06,1.8,135.39
10145,POS消费,地点192,超市,2014/09/08 13:18:39,4.8,130.59
10145,POS消费,地点98,淋浴,2014/09/08 13:49:23,1.6,128.99
10145,POS消费,地点21,开水,2014/09/09 07:59:48,2.4,126.59
10145,POS消费,地点21,开水,2014/09/09 11:46:55,4.6,121.99
10145,POS消费,地点232,食堂,2014/09/09 17:39:16,4.6,117.39
10145,POS消费,地点232,食堂,2014/09/09 17:39:29,4.4,112.99
10145,POS消费,地点98,淋浴,2014/09/10 09:09:18,0.1,112.89
10145,POS消费,地点98,淋浴,2014/09/10 09:09:31,2.6,110.29
10145,POS消费,地点21,开水,2014/09/10 11:43:42,4.6,105.69
10145,POS消费,地点91,校车,2014/09/10 17:09:42,9.4,96.29
10145,POS消费,地点179,食堂,2014/09/11 08:17:36,2.1,94.19
10145,POS消费,地点161,食堂,2014/09/11 11:16:51,1.2,87.39
10145,POS消费,地点21,开水,2014/09/11 11:31:13,5.6,88.59
10145,POS消费,地点168,食堂,2014/09/11 18:40:20,5.5,81.89
10145,POS消费,地点21,开水,2014/09/11 20:51:04,3.0,78.89
10145,POS消费,地点98,淋浴,2014/09/11 20:59:36,1.8,77.09
10145,POS消费,地点1596,食堂,2014/09/12 12:17:20,4.6,72.49
10145,POS消费,地点21,开水,2014/09/12 17:38:56,6.8,61.09
10145,POS消费,地点1997,食堂,2014/09/12 17:49:44,4.6,67.89
10145,POS消费,地点1596,食堂,2014/09/13 11:51:18,4.6,56.49
10145,POS消费,地点21,开水,2014/09/13 11:52:10,1.2,55.29
10145,POS消费,地点188,超市,2014/09/13 11:58:19,5.9,49.39
10145,POS消费,地点21,开水,2014/09/13 17:48:17,8.2,41.19
10145,POS消费,地点98,淋浴,2014/09/13 23:25:00,1.4,39.79
10145,POS消费,地点134,食堂,2014/09/14 12:12:35,4.6,35.19
10145,POS消费,地点134,食堂,2014/09/14 12:12:55,4.9,30.29
10145,POS消费,地点92,食堂,2014/09/14 12:14:52,3.3,26.99
10145,POS消费,地点264,食堂,2014/09/14 17:40:05,7.4,19.59
10145,POS消费,地点21,开水,2014/09/14 17:40:30,1.5,18.09
10145,POS消费,地点840,食堂,2014/09/15 07:59:33,6.0,12.09
10145,POS消费,地点232,食堂,2014/09/15 11:04:40,1.5,106.99
10145,POS消费,地点232,食堂,2014/09/15 11:04:48,3.6,108.49
10145,卡充值,,,2014/09/15 11:07:36,100.0,112.09
10145,,,,2014/09/15 11:35:04,20.0,86.99
10145,POS消费,地点192,超市,2014/09/15 16:07:17,11.1,75.89
10145,POS消费,地点947,淋浴,2014/09/15 22:13:23,0.1,75.79
10145,POS消费,地点947,淋浴,2014/09/15 22:13:54,0.1,75.69
10145,POS消费,地点733,淋浴,2014/09/15 22:16:55,2.0,73.69
10145,POS消费,地点1155,食堂,2014/09/16 08:06:33,6.5,67.19
10145,POS消费,地点232,食堂,2014/09/16 11:44:17,2.1,65.09
10145,POS消费,地点232,食堂,2014/09/16 11:44:49,5.6,59.49
10145,POS消费,地点819,食堂,2014/09/16 17:48:57,5.6,53.89
10145,POS消费,地点266,食堂,2014/09/16 17:50:16,1.5,52.39
10145,POS消费,地点821,食堂,2014/09/17 11:50:23,5.6,46.79
10145,POS消费,地点226,食堂,2014/09/17 17:04:24,1.5,39.69
10145,POS消费,地点249,食堂,2014/09/17 17:18:39,5.6,41.19
10145,POS消费,地点98,淋浴,2014/09/17 22:34:37,1.9,37.79
10145,POS消费,地点103,食堂,2014/09/18 08:29:23,3.4,34.39
10145,POS消费,地点26,图书馆,2014/09/18 10:12:57,11.1,23.29
10145,POS消费,地点168,食堂,2014/09/18 18:29:39,5.5,17.79
10145,POS消费,地点21,开水,2014/09/18 20:55:40,3.0,14.79
10145,卡充值,,,2014/09/19 10:16:26,200.0,214.79
10145,POS消费,地点1700,食堂,2014/09/19 11:34:53,5.6,209.19
10145,POS消费,地点253,食堂,2014/09/19 17:54:30,4.6,204.59
10145,POS消费,地点21,开水,2014/09/19 17:55:23,6.0,190.99
10145,POS消费,地点21,开水,2014/09/19 17:57:28,2.5,202.09
10145,POS消费,地点1997,食堂,2014/09/19 18:16:39,5.1,196.99
10145,POS消费,地点98,淋浴,2014/09/19 22:39:15,2.2,188.79
10145,POS消费,地点226,食堂,2014/09/20 11:55:14,1.5,179.89
10145,POS消费,地点264,食堂,2014/09/20 11:55:20,7.4,181.39
10145,POS消费,地点192,超市,2014/09/20 12:13:05,8.1,171.79
10145,POS消费,地点21,开水,2014/09/20 17:38:26,4.9,166.89
10145,POS消费,地点98,淋浴,2014/09/21 11:04:35,1.9,164.99
10145,POS消费,地点21,开水,2014/09/21 18:26:33,5.9,159.09
10145,POS消费,地点264,食堂,2014/09/22 11:53:22,5.6,153.49
10145,POS消费,地点226,食堂,2014/09/22 11:53:23,1.5,151.99
10145,POS消费,地点237,食堂,2014/09/22 17:35:14,2.0,145.14
10145,POS消费,地点253,食堂,2014/09/22 17:45:29,4.85,147.14
10145,POS消费,地点241,食堂,2014/09/23 08:07:02,1.4,143.74
10145,POS消费,地点820,食堂,2014/09/23 11:55:10,5.6,138.14
10145,POS消费,地点839,食堂,2014/09/23 17:48:04,4.9,127.64
10145,POS消费,地点821,食堂,2014/09/23 17:48:57,5.6,132.54
10145,POS消费,地点26,图书馆,2014/09/23 18:05:13,3.8,123.84
10145,POS消费,地点737,开水,2014/09/23 22:42:36,0.11,123.73
10145,POS消费,地点819,食堂,2014/09/24 11:50:40,5.6,118.13
10145,POS消费,地点98,淋浴,2014/09/24 12:31:51,2.3,115.83
10145,POS消费,地点819,食堂,2014/09/24 17:50:52,5.6,110.23
10145,POS消费,地点179,食堂,2014/09/25 08:18:47,2.2,108.03
10145,POS消费,地点21,开水,2014/09/25 11:46:28,2.0,100.43
10145,POS消费,地点253,食堂,2014/09/25 11:57:43,4.6,103.43
10145,POS消费,地点260,食堂,2014/09/25 12:00:44,1.0,102.43
10145,POS消费,地点161,食堂,2014/09/25 17:24:00,1.2,93.63
10145,POS消费,地点237,食堂,2014/09/25 17:24:58,1.0,94.83
10145,POS消费,地点239,食堂,2014/09/25 17:34:15,4.6,95.83
10145,POS消费,地点26,图书馆,2014/09/25 17:35:53,9.3,84.33
10145,POS消费,地点87,食堂,2014/09/26 12:05:37,4.6,79.73
10145,POS消费,地点314,食堂,2014/09/26 12:24:35,3.0,76.73
10145,POS消费,地点91,校车,2014/09/26 18:13:28,15.4,61.33
10145,POS消费,地点314,食堂,2014/09/26 18:41:02,3.0,58.33
10145,POS消费,地点192,超市,2014/09/26 18:44:15,2.5,55.83
10145,POS消费,地点98,淋浴,2014/09/26 22:06:30,0.6,55.23
10145,POS消费,地点98,淋浴,2014/09/26 22:16:26,1.1,54.13
10145,POS消费,地点92,食堂,2014/09/27 11:55:32,3.9,44.63
10145,POS消费,地点972,食堂,2014/09/27 11:56:12,5.6,48.53
10145,POS消费,地点314,食堂,2014/09/27 18:07:38,3.0,35.53
10145,POS消费,地点134,食堂,2014/09/27 18:19:59,6.1,38.53
10145,POS消费,地点98,淋浴,2014/09/27 21:56:45,1.9,33.63
10145,卡充值,,,2014/09/28 11:05:08,100.0,133.63
10145,POS消费,地点75,食堂,2014/09/28 11:07:55,2.0,126.03
10145,POS消费,地点820,食堂,2014/09/28 11:08:27,5.6,128.03
10145,POS消费,地点167,食堂,2014/09/28 17:48:17,3.6,122.43
10145,POS消费,地点273,食堂,2014/09/28 17:50:32,4.7,117.73
10145,POS消费,地点157,食堂,2014/09/29 08:20:23,0.8,114.53
10145,POS消费,地点1998,食堂,2014/09/29 08:37:59,2.4,115.33
10145,POS消费,地点124,食堂,2014/09/29 11:53:36,4.5,110.03
10145,POS消费,地点21,开水,2014/09/29 17:48:27,1.5,104.43
10145,POS消费,地点103,食堂,2014/09/29 18:03:28,4.1,105.93
10145,POS消费,地点314,食堂,2014/09/29 18:05:25,6.0,98.43
10145,POS消费,地点840,食堂,2014/09/30 08:03:39,3.0,95.33
10145,POS消费,地点841,食堂,2014/09/30 11:51:55,1.8,88.93
10145,POS消费,地点144,食堂,2014/09/30 11:52:27,4.6,90.73
10145,POS消费,地点737,开水,2014/09/30 13:38:13,0.1,98.33
10145,POS消费,地点167,食堂,2014/09/30 17:50:46,1.2,87.73
10145,POS消费,地点273,食堂,2014/09/30 17:53:38,4.7,83.03
10145,POS消费,地点188,超市,2014/09/30 18:14:56,3.6,79.43
10145,POS消费,地点98,淋浴,2014/09/30 22:52:12,2.1,77.33
10145,POS消费,地点1542,校车,2014/10/01 09:25:08,4.0,73.33
10145,POS消费,地点87,食堂,2014/10/07 17:40:24,4.6,68.73
10145,POS消费,地点314,食堂,2014/10/07 17:53:59,3.0,65.73
10145,POS消费,地点737,开水,2014/10/07 23:05:35,0.09,65.64
10145,POS消费,地点188,超市,2014/10/08 09:49:14,2.6,63.04
10145,POS消费,地点821,食堂,2014/10/08 11:48:04,5.6,57.44
