2759,POS消费,地点21,开水,2014/09/01 07:46:49,3.0,40.75
2759,POS消费,地点21,开水,2014/09/01 07:48:22,0.8,39.95
2759,POS消费,地点21,开水,2014/09/01 12:03:30,3.9,36.05
2759,POS消费,地点21,开水,2014/09/01 12:05:34,0.8,35.25
2759,POS消费,地点21,开水,2014/09/01 16:10:49,3.5,31.75
2759,POS消费,地点232,食堂,2014/09/01 17:24:01,6.0,25.75
2759,POS消费,地点1704,淋浴,2014/09/01 20:45:10,0.9,24.85
2759,POS消费,地点21,开水,2014/09/02 08:04:32,2.0,122.85
2759,POS消费,地点21,开水,2014/09/02 08:05:42,0.8,122.05
2759,圈存转账,,,2014/09/02 08:05:45,100.0,124.85
2759,POS消费,地点91,校车,2014/09/02 11:18:48,8.0,114.05
2759,POS消费,地点21,开水,2014/09/02 11:44:08,3.5,110.55
2759,POS消费,地点21,开水,2014/09/02 17:36:13,3.0,107.55
2759,POS消费,地点1721,开水,2014/09/02 23:38:29,0.11,107.44
2759,POS消费,地点26,图书馆,2014/09/03 07:50:10,2.0,105.44
2759,POS消费,地点1721,开水,2014/09/03 12:21:25,0.19,105.25
2759,POS消费,地点91,校车,2014/09/03 12:37:02,9.0,96.25
2759,POS消费,地点21,开水,2014/09/03 17:55:39,1.8,94.45
2759,POS消费,地点1704,淋浴,2014/09/03 22:24:20,0.5,93.95
2759,POS消费,地点91,校车,2014/09/04 11:56:17,9.0,84.95
2759,POS消费,地点91,校车,2014/09/04 17:30:51,5.0,79.95
2759,POS消费,地点21,开水,2014/09/04 21:19:03,3.5,76.45
2759,POS消费,地点1704,淋浴,2014/09/04 21:59:42,1.1,75.35
2759,POS消费,地点91,校车,2014/09/05 11:47:29,5.4,69.95
2759,POS消费,地点21,开水,2014/09/05 11:48:13,2.0,67.95
2759,POS消费,地点21,开水,2014/09/05 21:42:17,2.8,65.15
2759,POS消费,地点21,开水,2014/09/05 22:07:30,2.0,63.15
2759,POS消费,地点1721,开水,2014/09/05 22:12:21,0.03,63.12
2759,POS消费,地点1704,淋浴,2014/09/05 23:33:51,0.9,62.22
2759,POS消费,地点21,开水,2014/09/06 11:51:20,4.4,57.82
2759,POS消费,地点1772,淋浴,2014/09/06 21:41:44,0.4,57.42
2759,POS消费,地点1772,淋浴,2014/09/06 21:45:22,0.6,56.82
2759,POS消费,地点1721,开水,2014/09/06 22:01:14,0.05,56.77
2759,POS消费,地点21,开水,2014/09/07 12:04:19,5.4,51.37
2759,POS消费,地点21,开水,2014/09/07 12:05:23,2.0,49.37
2759,POS消费,地点21,开水,2014/09/07 12:18:20,3.0,46.37
2759,POS消费,地点91,校车,2014/09/07 18:26:25,8.0,38.37
2759,POS消费,地点1772,淋浴,2014/09/07 21:57:02,1.2,37.17
2759,POS消费,地点1772,淋浴,2014/09/08 22:46:02,0.9,36.27
2759,POS消费,地点21,开水,2014/09/09 09:17:14,3.8,32.47
2759,POS消费,地点21,开水,2014/09/09 14:04:22,1.5,30.97
2759,POS消费,地点91,校车,2014/09/09 17:17:31,8.0,22.97
2759,POS消费,地点1772,淋浴,2014/09/09 23:06:35,0.9,22.07
2759,POS消费,地点91,校车,2014/09/10 11:39:27,9.0,13.07
2759,POS消费,地点21,开水,2014/09/10 11:54:45,3.0,10.07
2759,POS消费,地点91,校车,2014/09/10 17:55:21,8.0,102.07
2759,圈存转账,,,2014/09/10 17:55:54,100.0,110.07
2759,POS消费,地点1704,淋浴,2014/09/10 22:58:25,0.7,101.37
2759,POS消费,地点91,校车,2014/09/11 11:57:13,8.0,93.37
2759,POS消费,地点21,开水,2014/09/11 17:04:41,2.4,90.97
2759,POS消费,地点21,开水,2014/09/11 17:05:13,2.0,87.97
2759,POS消费,地点21,开水,2014/09/11 17:05:18,1.0,89.97
2759,POS消费,地点1704,淋浴,2014/09/11 21:23:19,1.6,86.37
2759,POS消费,地点26,图书馆,2014/09/12 11:25:38,8.6,77.77
2759,POS消费,地点91,校车,2014/09/12 17:25:26,8.0,69.77
2759,POS消费,地点248,超市,2014/09/12 17:49:14,8.0,61.77
2759,POS消费,地点21,开水,2014/09/12 21:22:15,3.4,58.37
2759,POS消费,地点21,开水,2014/09/13 12:10:07,2.6,54.87
2759,POS消费,地点91,校车,2014/09/13 12:11:18,5.3,49.57
2759,POS消费,地点1704,淋浴,2014/09/14 09:21:28,0.9,57.47
2759,POS消费,地点1704,淋浴,2014/09/14 09:23:16,0.9,48.67
2759,POS消费,地点1704,淋浴,2014/09/14 09:23:19,0.3,48.37
2759,POS消费,地点21,开水,2014/09/14 18:06:43,1.8,46.57
2759,POS消费,地点248,超市,2014/09/14 18:26:09,2.5,44.07
2759,POS消费,地点1704,淋浴,2014/09/14 22:26:13,1.0,43.07
2759,POS消费,地点21,开水,2014/09/15 08:42:49,1.8,41.27
2759,POS消费,地点21,开水,2014/09/15 08:43:06,0.8,40.47
2759,POS消费,地点91,校车,2014/09/15 12:31:28,8.0,32.47
2759,POS消费,地点91,校车,2014/09/15 17:32:33,8.0,24.47
2759,POS消费,地点1772,淋浴,2014/09/15 23:40:07,0.6,23.87
2759,圈存转账,,,2014/09/16 11:49:44,100.0,123.87
2759,POS消费,地点91,校车,2014/09/16 11:49:58,5.9,117.97
2759,POS消费,地点21,开水,2014/09/16 11:51:26,5.5,112.47
2759,POS消费,地点21,开水,2014/09/16 11:52:45,2.5,109.97
2759,POS消费,地点21,开水,2014/09/16 17:42:41,2.5,107.47
2759,POS消费,地点21,开水,2014/09/16 17:42:53,3.23,104.24
2759,POS消费,地点21,开水,2014/09/16 21:59:39,6.7,97.54
2759,POS消费,地点1772,淋浴,2014/09/16 22:47:05,0.9,96.64
2759,POS消费,地点21,开水,2014/09/17 11:13:25,3.9,92.74
2759,POS消费,地点21,开水,2014/09/17 11:13:36,2.0,90.74
2759,POS消费,地点91,校车,2014/09/17 17:57:06,8.0,82.74
2759,POS消费,地点21,开水,2014/09/17 18:14:23,3.5,79.24
2759,POS消费,地点1772,淋浴,2014/09/17 22:47:56,0.6,78.64
2759,POS消费,地点91,校车,2014/09/18 11:57:41,8.0,70.64
2759,POS消费,地点1772,淋浴,2014/09/18 22:24:56,0.6,70.04
2759,POS消费,地点1772,淋浴,2014/09/18 22:32:30,0.1,69.94
2759,POS消费,地点1772,淋浴,2014/09/18 22:34:13,0.1,69.84
2759,POS消费,地点1772,淋浴,2014/09/18 22:36:58,0.2,69.64
2759,POS消费,地点91,校车,2014/09/19 11:28:04,7.0,62.64
2759,POS消费,地点91,校车,2014/09/19 17:12:50,5.0,57.64
2759,POS消费,地点21,开水,2014/09/19 17:14:12,1.8,55.84
2759,POS消费,地点248,超市,2014/09/19 17:28:54,7.5,48.34
2759,POS消费,地点1704,淋浴,2014/09/19 21:54:23,0.8,47.54
2759,POS消费,地点21,开水,2014/09/20 19:57:01,8.5,39.04
2759,POS消费,地点1721,开水,2014/09/20 21:51:07,0.04,39.0
2759,POS消费,地点1704,淋浴,2014/09/20 22:30:32,0.4,38.6
2759,POS消费,地点1704,淋浴,2014/09/20 22:36:33,0.8,37.8
2759,POS消费,地点91,校车,2014/09/21 11:36:32,8.0,29.8
2759,POS消费,地点248,超市,2014/09/21 12:02:41,3.5,26.3
2759,POS消费,地点21,开水,2014/09/21 17:02:22,1.8,24.5
2759,POS消费,地点1704,淋浴,2014/09/21 20:31:07,0.9,23.6
2759,POS消费,地点91,校车,2014/09/22 11:58:19,8.0,115.6
2759,圈存转账,,,2014/09/22 11:59:29,100.0,123.6
2759,POS消费,地点1772,淋浴,2014/09/22 21:17:00,1.1,114.5
2759,POS消费,地点91,校车,2014/09/23 11:41:38,8.0,106.5
2759,POS消费,地点21,开水,2014/09/23 14:11:23,1.8,104.7
2759,POS消费,地点21,开水,2014/09/23 17:36:43,2.8,101.9
2759,POS消费,地点21,开水,2014/09/23 22:00:01,4.1,97.8
2759,POS消费,地点1704,淋浴,2014/09/23 22:34:06,0.8,97.0
2759,POS消费,地点21,开水,2014/09/24 08:10:37,3.0,94.0
2759,POS消费,地点21,开水,2014/09/24 08:11:10,0.8,93.2
2759,POS消费,地点91,校车,2014/09/24 11:27:08,8.0,85.2
