20292,POS消费,地点21,开水,2013/09/01 08:54:04,3.3,180.82
20292,POS消费,地点193,食堂,2013/09/01 11:50:43,6.0,174.82
20292,POS消费,地点211,校车,2013/09/01 18:00:07,1.0,173.82
20292,POS消费,地点582,淋浴,2013/09/02 08:17:18,0.1,173.72
20292,POS消费,地点582,淋浴,2013/09/02 08:28:57,0.7,173.02
20292,POS消费,地点821,食堂,2013/09/02 11:43:40,9.6,163.42
20292,POS消费,地点114,食堂,2013/09/02 17:56:28,2.5,154.32
20292,POS消费,地点91,校车,2013/09/02 17:58:43,6.6,156.82
20292,POS消费,地点582,淋浴,2013/09/02 23:15:31,0.6,153.72
20292,POS消费,地点821,食堂,2013/09/03 07:10:08,4.0,149.72
20292,POS消费,地点268,食堂,2013/09/03 11:35:41,5.6,144.12
20292,POS消费,地点114,食堂,2013/09/03 11:40:56,2.5,141.62
20292,POS消费,地点244,食堂,2013/09/03 17:28:53,10.6,131.02
20292,POS消费,地点819,食堂,2013/09/03 17:50:33,1.0,130.02
20292,POS消费,地点582,淋浴,2013/09/03 23:24:15,0.8,129.22
20292,POS消费,地点820,食堂,2013/09/04 07:07:45,2.8,126.42
20292,POS消费,地点91,校车,2013/09/04 11:37:48,5.6,120.82
20292,POS消费,地点820,食堂,2013/09/04 17:27:42,8.6,112.22
20292,POS消费,地点114,食堂,2013/09/04 17:35:08,2.5,109.72
20292,POS消费,地点582,淋浴,2013/09/04 23:41:37,0.6,109.12
20292,POS消费,地点821,食堂,2013/09/05 07:07:11,2.63,106.49
20292,POS消费,地点820,食堂,2013/09/05 11:29:54,5.66,100.83
20292,POS消费,地点254,食堂,2013/09/05 11:59:08,5.0,95.83
20292,POS消费,地点91,校车,2013/09/05 17:17:58,6.6,89.23
20292,POS消费,地点114,食堂,2013/09/05 17:26:49,2.5,86.73
20292,POS消费,地点582,淋浴,2013/09/05 22:02:42,1.0,85.73
20292,POS消费,地点91,校车,2013/09/06 07:51:06,4.03,81.7
20292,POS消费,地点245,食堂,2013/09/06 11:42:22,8.9,72.8
20292,卡充值,,,2013/09/06 11:57:54,150.0,222.8
20292,POS消费,地点245,食堂,2013/09/06 17:48:21,9.5,213.3
20292,POS消费,地点114,食堂,2013/09/06 17:59:53,2.0,211.3
20292,POS消费,地点188,超市,2013/09/06 21:26:15,24.2,187.1
20292,POS消费,地点579,淋浴,2013/09/06 23:16:36,0.5,186.6
20292,POS消费,地点91,校车,2013/09/07 07:35:36,3.2,183.4
20292,POS消费,地点83,食堂,2013/09/07 13:48:51,3.6,179.8
20292,POS消费,地点91,校车,2013/09/07 17:51:22,8.7,171.1
20292,POS消费,地点266,食堂,2013/09/07 17:54:22,4.0,167.1
20292,POS消费,地点579,淋浴,2013/09/07 23:52:56,0.7,166.4
20292,POS消费,地点21,开水,2013/09/08 07:39:37,4.63,161.77
20292,POS消费,地点245,食堂,2013/09/08 11:53:40,11.8,149.97
20292,POS消费,地点114,食堂,2013/09/08 12:10:11,2.0,147.97
20292,POS消费,地点118,食堂,2013/09/08 13:18:27,6.0,141.97
20292,POS消费,地点114,食堂,2013/09/08 18:00:22,2.5,139.47
20292,POS消费,地点232,食堂,2013/09/09 07:36:13,3.2,135.67
20292,POS消费,地点91,校车,2013/09/09 11:57:47,7.2,128.47
20292,POS消费,地点273,食堂,2013/09/09 17:53:52,12.6,115.87
20292,POS消费,地点114,食堂,2013/09/09 18:12:41,2.5,113.37
20292,POS消费,地点118,食堂,2013/09/09 21:54:02,4.0,109.37
20292,POS消费,地点539,淋浴,2013/09/09 22:38:42,0.6,138.87
20292,POS消费,地点579,淋浴,2013/09/09 23:35:27,0.7,108.67
20292,POS消费,地点21,开水,2013/09/10 07:14:53,2.63,106.04
20292,POS消费,地点245,食堂,2013/09/10 11:45:15,11.5,94.54
20292,POS消费,地点118,食堂,2013/09/10 21:41:02,4.0,90.54
20292,POS消费,地点582,淋浴,2013/09/11 00:18:40,0.7,89.84
20292,POS消费,地点91,校车,2013/09/11 07:19:50,4.03,85.81
20292,POS消费,地点272,食堂,2013/09/11 11:42:03,10.0,75.81
20292,POS消费,地点114,食堂,2013/09/11 12:05:10,2.5,73.31
20292,POS消费,地点219,超市,2013/09/11 14:07:21,4.0,69.31
20292,POS消费,地点232,食堂,2013/09/11 17:39:08,12.0,57.31
20292,POS消费,地点582,淋浴,2013/09/11 23:37:22,0.6,56.71
20292,POS消费,地点91,校车,2013/09/12 07:14:59,3.83,52.88
20292,POS消费,地点91,校车,2013/09/12 11:37:36,8.7,44.18
20292,卡充值,,,2013/09/12 11:51:57,100.0,144.18
20292,POS消费,地点118,食堂,2013/09/12 11:58:49,7.0,137.18
20292,POS消费,地点114,食堂,2013/09/12 17:34:25,2.5,134.68
