9973,POS消费,地点118,食堂,2014/09/01 07:56:54,6.7,40.52
9973,POS消费,地点283,食堂,2014/09/01 12:02:26,5.5,35.02
9973,POS消费,地点211,校车,2014/09/01 19:53:05,1.0,34.02
9973,POS消费,地点336,淋浴,2014/09/01 21:52:34,0.5,33.52
9973,POS消费,地点161,食堂,2014/09/02 08:30:10,2.2,31.32
9973,POS消费,地点168,食堂,2014/09/02 12:17:10,6.5,24.82
9973,POS消费,地点336,淋浴,2014/09/02 20:55:21,1.3,23.52
9973,POS消费,地点283,食堂,2014/09/03 12:05:15,5.5,18.02
9973,POS消费,地点1155,食堂,2014/09/03 15:59:31,2.0,16.02
9973,POS消费,地点355,开水,2014/09/03 22:15:38,0.12,15.89
9973,POS消费,地点431,开水,2014/09/03 22:17:46,0.01,16.01
9973,POS消费,地点355,开水,2014/09/04 10:26:24,0.06,15.83
9973,POS消费,地点283,食堂,2014/09/04 11:32:59,5.5,10.33
9973,POS消费,地点380,淋浴,2014/09/04 20:57:42,0.6,9.73
9973,POS消费,地点355,开水,2014/09/05 09:14:49,0.1,9.63
9973,POS消费,地点1155,食堂,2014/09/05 10:00:50,2.5,7.13
9973,卡充值,,,2014/09/05 12:22:25,100.0,107.13
9973,POS消费,地点243,食堂,2014/09/05 12:22:59,2.0,105.13
9973,POS消费,地点1442,校车,2014/09/05 17:48:33,1.0,104.13
9973,POS消费,地点816,校车,2014/09/05 20:52:31,1.0,103.13
9973,POS消费,地点380,淋浴,2014/09/05 23:15:10,0.3,102.83
9973,POS消费,地点355,开水,2014/09/06 23:59:36,0.12,102.71
9973,POS消费,地点380,淋浴,2014/09/07 10:07:36,1.5,101.21
9973,POS消费,地点225,食堂,2014/09/07 11:41:24,5.9,95.31
9973,POS消费,地点83,食堂,2014/09/07 18:20:10,2.0,93.31
9973,POS消费,地点21,开水,2014/09/07 18:23:56,6.0,87.31
9973,POS消费,地点355,开水,2014/09/07 22:50:34,0.1,87.21
9973,POS消费,地点203,食堂,2014/09/08 11:40:44,6.1,81.11
9973,POS消费,地点336,淋浴,2014/09/08 20:55:33,0.8,80.31
