19346,POS消费,地点92,食堂,2013/09/01 08:37:57,3.4,110.2
19346,POS消费,地点267,食堂,2013/09/01 11:50:32,7.2,103.0
19346,POS消费,地点232,食堂,2013/09/01 17:56:02,5.5,97.5
19346,POS消费,地点61,食堂,2013/09/02 07:22:50,2.23,95.27
19346,POS消费,地点21,开水,2013/09/02 12:39:59,1.83,93.44
19346,POS消费,地点219,超市,2013/09/02 15:44:33,4.0,89.44
19346,POS消费,地点232,食堂,2013/09/02 18:24:12,9.4,80.04
19346,POS消费,地点266,食堂,2013/09/03 08:03:21,2.2,77.84
19346,POS消费,地点273,食堂,2013/09/03 12:39:32,9.3,68.54
19346,POS消费,地点842,食堂,2013/09/03 18:23:52,5.0,63.54
19346,POS消费,地点114,食堂,2013/09/03 18:39:04,4.0,59.54
19346,POS消费,地点279,食堂,2013/09/04 07:53:51,4.43,55.11
19346,POS消费,地点232,食堂,2013/09/04 12:27:43,10.1,45.01
19346,POS消费,地点272,食堂,2013/09/04 18:14:45,15.0,30.01
19346,POS消费,地点821,食堂,2013/09/05 07:54:11,5.0,25.01
19346,POS消费,地点61,食堂,2013/09/05 12:30:58,4.2,20.81
19346,POS消费,地点244,食堂,2013/09/05 18:03:02,4.6,16.21
19346,POS消费,地点114,食堂,2013/09/05 18:29:13,2.0,14.21
19346,POS消费,地点279,食堂,2013/09/06 07:39:29,4.0,9.91
19346,POS消费,地点232,食堂,2013/09/06 11:20:08,3.0,6.91
19346,卡充值,,,2013/09/06 11:47:38,200.0,206.91
19346,POS消费,地点840,食堂,2013/09/06 17:42:27,5.2,201.71
19346,POS消费,地点114,食堂,2013/09/06 17:47:53,2.0,199.71
19346,POS消费,地点839,食堂,2013/09/07 07:27:06,0.6,196.48
19346,POS消费,地点267,食堂,2013/09/07 07:34:23,2.63,197.08
19346,POS消费,地点21,开水,2013/09/07 11:47:03,6.0,190.48
19346,POS消费,地点820,食堂,2013/09/07 17:34:36,5.2,185.28
19346,POS消费,地点114,食堂,2013/09/07 17:39:46,2.0,183.28
19346,POS消费,地点268,食堂,2013/09/08 07:23:39,3.63,179.65
19346,POS消费,地点144,食堂,2013/09/08 11:35:57,4.2,175.45
19346,POS消费,地点818,食堂,2013/09/08 17:36:02,8.2,167.25
19346,POS消费,地点818,食堂,2013/09/09 07:25:36,4.4,162.85
19346,POS消费,地点91,校车,2013/09/09 11:38:37,6.0,156.85
19346,POS消费,地点213,食堂,2013/09/09 17:50:07,0.3,156.55
19346,POS消费,地点494,淋浴,2013/09/09 23:02:27,0.1,156.45
19346,POS消费,地点842,食堂,2013/09/10 07:11:20,3.4,153.05
19346,POS消费,地点91,校车,2013/09/10 11:30:04,4.2,148.85
19346,POS消费,地点232,食堂,2013/09/10 17:40:06,4.2,144.65
19346,POS消费,地点819,食堂,2013/09/11 07:16:10,3.03,141.42
19346,POS消费,地点277,食堂,2013/09/11 11:29:49,2.0,139.42
19346,POS消费,地点280,食堂,2013/09/11 11:32:10,4.2,135.22
19346,POS消费,地点256,食堂,2013/09/11 17:29:33,10.0,125.22
19346,POS消费,地点21,开水,2013/09/12 11:31:25,5.5,119.72
19346,POS消费,地点244,食堂,2013/09/12 17:17:18,4.2,115.52
19346,POS消费,地点838,食堂,2013/09/13 07:08:57,2.63,112.89
19346,POS消费,地点819,食堂,2013/09/13 11:24:06,8.2,104.69
19346,POS消费,地点192,超市,2013/09/13 17:22:27,9.1,95.59
19346,POS消费,地点387,淋浴,2013/09/13 17:32:43,0.3,95.29
19346,POS消费,地点821,食堂,2013/09/14 07:26:31,2.43,92.86
19346,POS消费,地点256,食堂,2013/09/15 21:46:37,1.3,91.56
19346,POS消费,地点318,淋浴,2013/09/15 22:23:15,0.1,91.46
19346,POS消费,地点318,淋浴,2013/09/15 22:26:29,0.1,91.36
19346,POS消费,地点87,食堂,2013/09/16 12:22:54,4.4,86.96
19346,POS消费,地点247,食堂,2013/09/16 18:06:58,8.0,78.96
19346,POS消费,地点310,食堂,2013/09/17 11:40:36,5.2,73.76
19346,卡充值,,,2013/09/17 11:41:58,100.0,173.76
19346,POS消费,地点61,食堂,2013/09/17 18:28:24,4.2,169.56
19346,POS消费,地点82,食堂,2013/09/18 12:22:57,3.7,165.86
19346,POS消费,地点21,开水,2013/09/18 17:34:05,3.2,162.66
19346,POS消费,地点195,超市,2013/09/18 21:47:05,4.4,158.26
19346,POS消费,地点361,淋浴,2013/09/18 22:41:29,0.2,158.06
19346,POS消费,地点103,食堂,2013/09/19 12:10:07,4.2,153.86
19346,POS消费,地点829,图书馆,2013/09/21 15:23:01,10.0,143.86
19346,POS消费,地点232,食堂,2013/09/21 17:51:59,10.2,133.66
19346,POS消费,地点27,教务处,2013/09/21 22:38:05,0.2,133.46
19346,POS消费,地点60,食堂,2013/09/22 07:15:16,0.8,132.66
19346,POS消费,地点91,校车,2013/09/22 12:09:58,4.2,128.46
19346,POS消费,地点256,食堂,2013/09/22 18:06:07,10.0,118.46
19346,POS消费,地点167,食堂,2013/09/23 08:21:30,2.0,116.46
19346,POS消费,地点167,食堂,2013/09/23 08:22:14,0.8,115.66
19346,POS消费,地点232,食堂,2013/09/23 12:17:13,13.0,102.66
19346,POS消费,地点87,食堂,2013/09/23 18:13:30,4.2,98.46
19346,POS消费,地点27,教务处,2013/09/23 19:31:37,0.1,98.36
19346,POS消费,地点27,教务处,2013/09/23 19:34:35,0.1,98.26
19346,POS消费,地点219,超市,2013/09/24 10:47:52,4.0,94.26
19346,POS消费,地点87,食堂,2013/09/24 11:24:32,4.2,90.06
19346,POS消费,地点232,食堂,2013/09/24 18:12:15,5.2,84.86
19346,POS消费,地点237,食堂,2013/09/25 07:12:46,0.35,84.51
19346,POS消费,地点60,食堂,2013/09/25 07:17:19,0.8,83.71
19346,POS消费,地点232,食堂,2013/09/25 11:56:34,10.1,73.61
19346,POS消费,地点21,开水,2013/09/25 17:59:52,3.0,70.61
19346,POS消费,地点21,开水,2013/09/26 08:13:29,3.2,67.41
19346,POS消费,地点144,食堂,2013/09/26 08:21:37,0.8,66.61
19346,POS消费,地点247,食堂,2013/09/26 12:12:41,10.0,56.61
19346,POS消费,地点790,开水,2013/09/26 14:11:51,0.01,56.6
19346,POS消费,地点21,开水,2013/09/27 11:34:49,4.5,52.1
19346,POS消费,地点254,食堂,2013/09/27 13:27:32,6.5,45.6
19346,POS消费,地点21,开水,2013/09/28 12:00:21,6.0,39.6
19346,POS消费,地点681,开水,2013/09/29 09:10:04,0.01,39.59
19346,POS消费,地点21,开水,2013/09/29 12:08:45,7.2,32.39
19346,POS消费,地点996,图书馆,2013/09/29 18:13:25,4.2,28.19
19346,POS消费,地点319,淋浴,2013/09/29 22:06:23,0.1,28.09
19346,POS消费,地点319,淋浴,2013/09/29 22:09:13,0.1,27.99
19346,POS消费,地点21,开水,2013/09/30 08:29:10,2.0,25.99
19346,POS消费,地点167,食堂,2013/09/30 08:35:16,0.8,25.19
19346,卡充值,,,2013/09/30 12:55:42,100.0,125.19
19346,POS消费,地点168,食堂,2013/09/30 19:20:50,5.5,119.69
19346,POS消费,地点168,食堂,2013/10/01 21:14:21,4.5,115.19
19346,POS消费,地点228,食堂,2013/10/02 18:10:57,6.5,108.69
19346,POS消费,地点72,食堂,2013/10/02 18:30:51,0.2,108.09
19346,POS消费,地点184,食堂,2013/10/03 11:15:38,5.2,102.89
19346,POS消费,地点239,食堂,2013/10/04 17:38:40,4.3,98.59
19346,POS消费,地点260,食堂,2013/10/04 17:40:40,1.0,97.59
19346,POS消费,地点319,淋浴,2013/10/05 13:45:48,0.2,97.39
19346,POS消费,地点319,淋浴,2013/10/05 13:50:04,0.1,97.29
19346,POS消费,地点319,淋浴,2013/10/05 13:52:38,0.2,97.09
19346,POS消费,地点319,淋浴,2013/10/05 13:56:39,0.2,96.89
19346,POS消费,地点87,食堂,2013/10/05 17:28:54,4.4,92.49
19346,POS消费,地点69,食堂,2013/10/05 17:29:56,3.0,89.49
19346,POS消费,地点243,食堂,2013/10/05 17:52:49,1.8,87.69
19346,POS消费,地点203,食堂,2013/10/06 18:53:41,6.5,81.19
19346,POS消费,地点60,食堂,2013/10/07 12:18:50,6.0,75.19
19346,POS消费,地点203,食堂,2013/10/07 17:40:10,5.5,69.69
19346,POS消费,地点87,食堂,2013/10/08 11:36:42,4.2,65.49
19346,POS消费,地点21,开水,2013/10/08 11:42:13,1.5,63.99
19346,POS消费,地点72,食堂,2013/10/08 18:28:17,4.2,59.79
19346,POS消费,地点1197,洗衣房,2013/10/08 21:48:54,3.6,56.19
