2286,POS消费,地点26,图书馆,2013/09/01 11:20:23,30.0,19.28
2286,POS消费,地点26,图书馆,2013/09/01 11:20:27,0.8,18.48
2286,POS消费,地点21,开水,2013/09/01 17:15:12,4.6,13.88
2286,POS消费,地点21,开水,2013/09/02 08:04:18,3.0,10.88
2286,卡充值,,,2013/09/02 11:58:42,400.0,410.88
2286,POS消费,地点21,开水,2013/09/02 12:11:55,5.6,405.28
2286,POS消费,地点21,开水,2013/09/02 12:12:06,4.6,400.68
2286,POS消费,地点21,开水,2013/09/02 17:56:30,5.6,395.08
2286,POS消费,地点21,开水,2013/09/03 08:08:23,3.0,391.08
2286,POS消费,地点21,开水,2013/09/03 11:55:26,4.6,386.48
2286,POS消费,地点26,图书馆,2013/09/03 12:19:47,3.7,382.78
2286,POS消费,地点21,开水,2013/09/03 18:03:35,4.6,378.18
2286,POS消费,地点158,食堂,2013/09/04 07:13:42,2.8,375.38
2286,POS消费,地点21,开水,2013/09/04 11:56:08,2.6,372.78
2286,POS消费,地点57,食堂,2013/09/04 17:15:48,4.6,368.18
2286,POS消费,地点310,食堂,2013/09/04 17:16:27,1.5,366.68
2286,POS消费,地点785,开水,2013/09/04 22:40:39,0.08,366.6
2286,POS消费,地点930,淋浴,2013/09/04 23:25:21,1.9,76.05
2286,POS消费,地点930,淋浴,2013/09/04 23:31:28,0.9,57.08
2286,POS消费,地点929,淋浴,2013/09/05 00:01:06,0.8,51.68
2286,POS消费,地点929,淋浴,2013/09/05 00:05:07,0.9,394.08
2286,POS消费,地点21,开水,2013/09/05 08:02:52,3.0,363.6
2286,POS消费,地点21,开水,2013/09/05 12:01:19,4.6,359.0
2286,POS消费,地点59,食堂,2013/09/05 17:19:52,2.6,356.4
2286,POS消费,地点310,食堂,2013/09/05 17:21:11,1.5,354.9
2286,POS消费,地点150,食堂,2013/09/06 08:04:54,4.5,350.4
2286,POS消费,地点91,校车,2013/09/06 11:05:52,3.1,347.3
2286,POS消费,地点929,淋浴,2013/09/06 16:58:20,1.5,345.8
2286,POS消费,地点262,食堂,2013/09/07 11:14:49,5.0,340.8
2286,POS消费,地点262,食堂,2013/09/07 11:15:00,5.0,335.8
2286,POS消费,地点21,开水,2013/09/07 17:29:34,9.0,326.8
2286,POS消费,地点226,食堂,2013/09/07 17:35:50,1.2,325.6
2286,POS消费,地点91,校车,2013/09/08 08:13:21,3.3,322.3
2286,POS消费,地点21,开水,2013/09/08 11:31:25,4.6,317.7
2286,POS消费,地点21,开水,2013/09/08 17:25:12,3.1,314.6
2286,POS消费,地点196,洗衣房,2013/09/08 21:22:44,1.2,313.4
2286,POS消费,地点196,洗衣房,2013/09/08 21:42:02,1.2,312.2
2286,POS消费,地点196,洗衣房,2013/09/08 21:42:02,-0.48,311.42
2286,POS消费,地点666,洗衣房,2013/09/08 21:46:11,1.26,310.94
2286,POS消费,地点785,开水,2013/09/08 22:04:01,0.01,311.41
2286,POS消费,地点150,食堂,2013/09/09 08:04:41,3.0,308.41
2286,POS消费,地点21,开水,2013/09/09 11:49:55,2.6,305.81
2286,POS消费,地点78,其他,2013/09/09 12:02:22,1.1,299.91
2286,POS消费,地点21,开水,2013/09/09 18:00:43,4.6,301.21
2286,POS消费,地点135,淋浴,2013/09/09 20:43:39,0.1,301.01
2286,POS消费,地点21,开水,2013/09/10 12:02:22,5.1,294.81
2286,POS消费,地点150,食堂,2013/09/11 08:04:03,3.0,291.81
2286,POS消费,地点21,开水,2013/09/11 11:54:04,4.6,287.21
2286,POS消费,地点21,开水,2013/09/11 17:23:37,4.6,282.61
2286,POS消费,地点21,开水,2013/09/12 11:59:54,2.6,280.01
2286,POS消费,地点154,食堂,2013/09/12 17:12:05,5.1,274.91
2286,POS消费,地点929,淋浴,2013/09/12 17:49:00,1.3,273.41
2286,POS消费,地点135,淋浴,2013/09/12 18:07:08,0.1,274.81
2286,POS消费,地点161,食堂,2013/09/13 07:18:34,4.13,269.28
2286,POS消费,地点196,洗衣房,2013/09/13 10:06:22,1.2,268.08
2286,POS消费,地点196,洗衣房,2013/09/13 10:25:40,1.2,266.88
2286,POS消费,地点196,洗衣房,2013/09/13 10:25:40,-0.96,267.84
2286,POS消费,地点21,开水,2013/09/13 11:08:03,4.6,263.24
2286,POS消费,地点21,开水,2013/09/13 17:17:32,3.6,259.64
2286,POS消费,地点57,食堂,2013/09/14 11:20:44,3.6,256.04
2286,POS消费,地点26,图书馆,2013/09/14 14:26:15,2.7,253.34
2286,POS消费,地点21,开水,2013/09/14 17:34:03,4.6,248.74
2286,POS消费,地点262,食堂,2013/09/15 11:30:53,5.0,243.74
2286,POS消费,地点246,食堂,2013/09/15 11:31:06,2.0,241.74
2286,POS消费,地点21,开水,2013/09/15 16:59:41,4.6,237.14
2286,POS消费,地点246,食堂,2013/09/15 17:00:16,1.0,236.14
2286,POS消费,地点929,淋浴,2013/09/15 19:51:48,1.0,235.14
2286,POS消费,地点150,食堂,2013/09/16 08:05:24,3.0,232.14
2286,POS消费,地点21,开水,2013/09/16 12:05:41,3.1,229.04
2286,POS消费,地点59,食堂,2013/09/16 17:58:44,2.6,226.44
2286,POS消费,地点21,开水,2013/09/17 11:58:27,4.6,221.84
2286,POS消费,地点21,开水,2013/09/17 17:58:25,2.6,219.24
2286,POS消费,地点785,开水,2013/09/18 07:54:29,0.01,219.23
2286,POS消费,地点21,开水,2013/09/18 08:18:43,3.8,215.43
2286,POS消费,地点59,食堂,2013/09/18 11:56:23,2.6,212.83
2286,POS消费,地点91,校车,2013/09/18 17:09:59,4.6,208.23
2286,POS消费,地点21,开水,2013/09/19 17:23:53,9.0,199.23
2286,POS消费,地点21,开水,2013/09/19 17:33:40,3.0,196.23
2286,POS消费,地点21,开水,2013/09/20 11:44:27,3.1,191.83
2286,POS消费,地点21,开水,2013/09/20 11:53:11,1.8,190.03
2286,POS消费,地点240,食堂,2013/09/21 17:14:43,5.1,184.93
2286,POS消费,地点21,开水,2013/09/21 17:26:08,3.0,181.93
2286,POS消费,地点974,洗衣房,2013/09/22 11:19:23,1.26,180.67
2286,POS消费,地点974,洗衣房,2013/09/22 11:19:31,-1.2,181.87
2286,POS消费,地点974,洗衣房,2013/09/22 11:19:53,1.26,180.61
