4657,POS消费,地点21,开水,2014/09/01 07:47:34,2.8,75.02
4657,POS消费,地点21,开水,2014/09/01 07:47:51,4.0,71.02
4657,POS消费,地点232,食堂,2014/09/01 17:00:21,6.0,65.02
4657,POS消费,地点232,食堂,2014/09/01 17:08:04,4.75,60.27
4657,卡充值,,,2014/09/02 11:54:07,300.0,359.77
4657,POS消费,地点232,食堂,2014/09/02 17:15:06,8.0,351.77
4657,POS消费,地点21,开水,2014/09/02 19:41:49,14.8,336.97
4657,POS消费,地点21,开水,2014/09/03 07:47:40,3.0,333.37
4657,POS消费,地点232,食堂,2014/09/03 16:59:25,12.6,320.77
4657,POS消费,地点21,开水,2014/09/03 17:04:52,5.0,315.77
4657,POS消费,地点21,开水,2014/09/03 17:04:57,2.5,313.27
4657,POS消费,地点21,开水,2014/09/04 07:54:03,3.8,308.77
4657,POS消费,地点21,开水,2014/09/04 07:55:11,0.8,307.97
4657,POS消费,地点91,校车,2014/09/05 12:01:32,12.0,295.37
4657,POS消费,地点21,开水,2014/09/06 06:58:44,2.0,292.97
4657,POS消费,地点21,开水,2014/09/06 06:58:57,0.8,292.17
4657,POS消费,地点1708,淋浴,2014/09/06 20:40:58,0.9,291.27
4657,POS消费,地点21,开水,2014/09/09 07:55:49,2.6,287.27
4657,POS消费,地点21,开水,2014/09/09 07:55:54,0.8,286.47
4657,POS消费,地点232,食堂,2014/09/09 11:16:34,6.0,280.47
4657,POS消费,地点21,开水,2014/09/09 17:55:30,10.6,269.87
4657,POS消费,地点21,开水,2014/09/09 18:35:54,3.0,266.87
4657,POS消费,地点6,淋浴,2014/09/10 18:11:48,0.8,265.17
4657,POS消费,地点21,开水,2014/09/11 08:06:34,1.4,263.77
4657,POS消费,地点21,开水,2014/09/11 08:07:46,0.8,262.97
4657,POS消费,地点21,开水,2014/09/11 08:10:34,0.63,262.34
4657,POS消费,地点232,食堂,2014/09/11 17:49:05,10.0,251.54
4657,POS消费,地点91,校车,2014/09/12 12:03:45,10.5,241.04
4657,POS消费,地点1387,校车,2014/09/13 09:41:19,2.0,238.34
4657,POS消费,地点1387,校车,2014/09/13 09:42:07,2.0,236.34
4657,POS消费,地点1387,校车,2014/09/13 10:13:14,2.0,234.34
4657,POS消费,地点232,食堂,2014/09/14 11:13:41,10.0,223.64
4657,POS消费,地点232,食堂,2014/09/14 17:06:27,6.0,217.64
4657,POS消费,地点1708,淋浴,2014/09/14 21:43:19,0.8,216.84
4657,POS消费,地点21,开水,2014/09/15 07:43:05,3.8,213.04
4657,POS消费,地点21,开水,2014/09/15 07:43:35,1.63,211.41
4657,POS消费,地点21,开水,2014/09/15 07:43:40,0.8,210.61
4657,POS消费,地点91,校车,2014/09/15 11:35:27,13.0,197.61
4657,POS消费,地点21,开水,2014/09/15 11:52:17,6.0,191.61
4657,POS消费,地点1708,淋浴,2014/09/15 21:37:57,0.9,190.71
4657,POS消费,地点21,开水,2014/09/16 17:53:39,3.0,187.71
4657,POS消费,地点21,开水,2014/09/16 17:54:37,2.9,184.81
4657,POS消费,地点1708,淋浴,2014/09/16 21:37:25,0.8,184.01
4657,POS消费,地点91,校车,2014/09/17 12:02:46,14.0,170.01
4657,POS消费,地点232,食堂,2014/09/17 17:45:53,10.0,160.01
4657,POS消费,地点21,开水,2014/09/18 08:01:59,1.0,158.11
4657,POS消费,地点21,开水,2014/09/18 08:02:58,0.8,157.31
4657,POS消费,地点21,开水,2014/09/18 08:03:06,0.6,156.71
4657,POS消费,地点91,校车,2014/09/18 11:12:29,8.0,148.71
4657,POS消费,地点91,校车,2014/09/18 11:15:13,1.5,147.21
4657,POS消费,地点232,食堂,2014/09/19 11:56:50,6.0,140.71
4657,POS消费,地点232,食堂,2014/09/19 11:56:54,6.0,134.71
4657,POS消费,地点21,开水,2014/09/19 11:57:52,1.95,132.76
4657,POS消费,地点21,开水,2014/09/19 12:47:06,1.0,131.76
4657,POS消费,地点6,淋浴,2014/09/20 10:35:16,0.1,131.66
4657,POS消费,地点1708,淋浴,2014/09/20 10:36:07,0.1,131.56
4657,POS消费,地点21,开水,2014/09/20 21:45:14,4.0,127.56
4657,POS消费,地点21,开水,2014/09/21 11:24:40,8.6,118.96
4657,POS消费,地点6,淋浴,2014/09/21 17:36:33,0.8,118.16
4657,POS消费,地点91,校车,2014/09/22 11:08:34,8.0,110.16
4657,POS消费,地点232,食堂,2014/09/22 17:52:17,6.0,104.16
4657,POS消费,地点21,开水,2014/09/22 17:52:29,0.65,103.51
4657,POS消费,地点6,淋浴,2014/09/22 20:30:11,1.0,102.51
4657,POS消费,地点21,开水,2014/09/23 08:03:52,3.3,99.21
4657,POS消费,地点21,开水,2014/09/23 08:04:06,0.8,98.41
4657,POS消费,地点232,食堂,2014/09/23 12:10:57,6.0,92.41
4657,POS消费,地点6,淋浴,2014/09/23 22:10:20,0.8,91.61
4657,POS消费,地点21,开水,2014/09/24 08:28:41,2.3,89.31
4657,POS消费,地点21,开水,2014/09/24 08:29:12,0.5,88.81
4657,POS消费,地点21,开水,2014/09/24 11:56:34,5.6,83.21
4657,POS消费,地点232,食堂,2014/09/24 11:57:17,4.6,78.61
4657,POS消费,地点91,校车,2014/09/24 18:24:30,8.0,70.61
4657,POS消费,地点6,淋浴,2014/09/24 21:13:21,0.9,69.71
4657,POS消费,地点21,开水,2014/09/25 08:10:50,2.3,67.41
4657,POS消费,地点21,开水,2014/09/25 08:11:08,0.5,66.91
4657,POS消费,地点91,校车,2014/09/25 17:06:31,8.0,58.91
4657,POS消费,地点91,校车,2014/09/25 17:12:15,0.2,58.71
4657,POS消费,地点21,开水,2014/09/25 17:28:25,9.0,49.71
4657,POS消费,地点6,淋浴,2014/09/25 21:15:20,0.6,49.11
4657,POS消费,地点21,开水,2014/09/26 07:24:36,2.1,47.01
4657,POS消费,地点21,开水,2014/09/26 07:24:52,0.5,46.51
4657,POS消费,地点146,校车,2014/09/26 12:19:56,1.0,45.51
4657,POS消费,地点146,校车,2014/09/26 12:20:03,1.0,44.51
4657,POS消费,地点21,开水,2014/09/26 12:23:09,3.3,41.21
4657,POS消费,地点192,超市,2014/09/26 13:07:04,7.1,34.11
4657,POS消费,地点6,淋浴,2014/09/26 20:45:06,0.6,33.51
4657,POS消费,地点21,开水,2014/09/27 09:21:09,1.53,31.98
4657,卡充值,,,2014/09/27 11:02:39,200.0,231.98
4657,POS消费,地点21,开水,2014/09/27 11:07:52,2.0,229.98
4657,POS消费,地点6,淋浴,2014/09/27 22:44:12,0.6,229.38
4657,POS消费,地点91,校车,2014/09/28 11:11:49,8.0,221.38
4657,POS消费,地点21,开水,2014/09/28 11:22:53,16.0,205.38
4657,POS消费,地点1825,淋浴,2014/09/28 22:52:15,0.5,204.88
4657,POS消费,地点21,开水,2014/09/29 07:56:58,2.1,202.78
4657,POS消费,地点21,开水,2014/09/29 07:57:16,0.5,202.28
4657,POS消费,地点21,开水,2014/09/29 11:29:41,9.9,192.38
4657,POS消费,地点6,淋浴,2014/09/29 21:29:42,0.7,191.68
4657,POS消费,地点232,食堂,2014/09/30 11:56:00,6.0,185.68
4657,POS消费,地点21,开水,2014/09/30 12:10:18,3.3,182.38
4657,POS消费,地点6,淋浴,2014/09/30 21:38:45,0.9,181.48
4657,POS消费,地点21,开水,2014/10/01 17:01:01,3.3,178.18
4657,POS消费,地点21,开水,2014/10/02 07:45:49,4.65,173.53
4657,POS消费,地点21,开水,2014/10/02 07:46:01,1.6,171.93
4657,POS消费,地点21,开水,2014/10/02 07:46:41,0.8,171.13
4657,POS消费,地点21,开水,2014/10/02 07:50:25,1.5,169.63
4657,POS消费,地点21,开水,2014/10/02 07:53:56,1.53,168.1
4657,POS消费,地点21,开水,2014/10/02 17:22:46,4.3,163.8
4657,POS消费,地点6,淋浴,2014/10/07 09:15:12,0.7,163.1
4657,POS消费,地点21,开水,2014/10/08 07:53:15,3.03,160.07
4657,POS消费,地点21,开水,2014/10/08 11:57:22,5.3,154.77
4657,POS消费,地点232,食堂,2014/10/08 17:26:00,10.0,144.77
4657,POS消费,地点21,开水,2014/10/09 08:09:31,3.8,140.27
4657,POS消费,地点21,开水,2014/10/09 10:08:46,3.3,136.97
4657,POS消费,地点91,校车,2014/10/09 11:04:50,8.0,128.97
4657,POS消费,地点91,校车,2014/10/09 11:05:21,2.0,126.97
