5550,卡挂失,,,2014/06/18 12:45:41,0.0,0.0
5550,卡片开户,,,2014/06/18 12:46:56,115.0,100.0
5550,POS消费,地点59,食堂,2014/06/18 17:06:30,6.6,93.4
5550,POS消费,地点306,食堂,2014/06/18 17:07:39,1.36,92.04
5550,POS消费,地点262,食堂,2014/06/18 17:10:46,0.8,88.24
5550,POS消费,地点21,开水,2014/06/18 17:11:09,1.0,87.24
5550,POS消费,地点270,食堂,2014/06/18 17:11:22,3.0,89.04
5550,POS消费,地点305,食堂,2014/06/20 17:12:37,5.0,74.84
5550,POS消费,地点21,开水,2014/06/20 17:13:27,7.4,79.84
5550,POS消费,地点1471,食堂,2014/06/20 17:14:14,4.0,70.04
5550,POS消费,地点262,食堂,2014/06/20 17:15:22,0.8,74.04
5550,POS消费,地点57,食堂,2014/06/20 17:15:59,1.1,68.94
5550,POS消费,地点192,超市,2014/06/20 20:51:28,30.0,38.94
5550,POS消费,地点192,超市,2014/06/20 20:51:31,5.7,33.24
5550,POS消费,地点306,食堂,2014/06/21 12:05:08,1.55,31.69
5550,POS消费,地点21,开水,2014/06/21 12:07:10,4.2,21.39
5550,POS消费,地点21,开水,2014/06/21 12:07:20,6.1,25.59
5550,POS消费,地点217,食堂,2014/06/21 12:07:53,6.0,15.39
5550,POS消费,地点217,食堂,2014/06/21 12:09:37,1.0,14.39
5550,POS消费,地点217,食堂,2014/06/23 11:56:03,1.0,4.39
5550,POS消费,地点21,开水,2014/06/23 11:56:14,2.2,2.19
5550,POS消费,地点240,食堂,2014/06/23 11:56:58,4.8,9.59
5550,POS消费,地点240,食堂,2014/06/23 11:57:17,4.2,5.39
5550,POS消费,地点217,食堂,2014/06/23 12:06:14,1.0,1.19
